rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.54172724148856,-0.952985061251722,0.0867349228506428,0.389364025851716
2,1,-0.915571336751292,-0.303655092847031,-2.35333104376838,0.514106929201306
3,1,-1.57039639537266,-0.010351165682174,-0.411474408896269,0.308924498742333
4,1,-0.769801559513489,-2.18548471275853,-0.563203480641352,-0.864365977247429
5,1,-0.609097554651329,-0.942449961636044,1.9753680632196,-2.2833574621436
6,1,-0.604588123107604,-1.22468777989577,-1.18361750532063,-0.919091936388276
7,1,-1.63157338740436,1.37732028838837,0.0197960939860058,-1.64424013331132
8,1,-0.880704439950129,-1.2762201267486,0.949253602336289,-0.385913254228932
9,1,-0.697878332765307,-0.440920483641581,0.252503466525017,-0.235389907149904
10,1,-1.64017712433562,-2.49609664277269,2.06634750558464,-0.40618822661211
1,2,0.322018985279374,0.153041416709555,-1.62647095056108,-0.770927982986534
2,2,-1.55334385149216,0.725005321833494,-0.049446019344736,1.77599505135164
3,2,0.3481257300518,0.124769206364659,-0.775834933736392,-0.364709834567748
4,2,-0.584523872350434,0.114203162702755,-1.3526652385599,1.91035189871533
5,2,0.238369387907133,-0.666905435083842,1.85693239951889,-1.39832650631357
6,2,0.298848136389622,-1.08622196829363,1.02828795973467,-1.37441035871607
7,2,0.0642885318395043,-1.47937490100246,0.13501262660646,-1.64017180783764
8,2,0.442982805235636,-1.61663298408587,0.571613552861679,-0.435898414919827
9,2,0.246321195660877,-0.318248218774928,1.50416283999012,-1.5425353713953
10,2,0.175921435868755,0.65829365081721,-2.54783583313169,0.282289218057843
1,3,0.00565282421126253,0.502532663626111,-1.16553227314398,1.14037271094246
2,3,-1.39568106789863,0.43911449387701,-0.076677458298874,2.08915532067134
3,3,-0.685390524425274,0.517540009474129,-0.833713193142752,1.90328783020262
4,3,0.222094921278716,0.0617013141192135,-0.93829567241662,-1.31161391442349
5,3,0.335339229179293,-0.809164423997425,1.43009297933653,-1.11148774545052
6,3,-1.0162295361179,0.159448920846377,-0.470150829785453,1.59857781486482
7,3,-0.0192184005780479,0.357129348137955,-1.38727282667176,0.916901065119666
8,3,-0.0113840551597968,0.534530672493551,-0.923954757032506,0.477073661402845
9,3,0.288998742703484,0.0822816924312498,-0.238025418804609,-0.49185087143003
10,3,0.219656356302486,0.500336559028056,-0.253755126688447,-1.0850420829303
1,4,0.038607662823921,-0.801497032936822,-0.327080274420777,-1.96297364444431
2,4,0.115610750399727,-2.62397980576895,0.516076403617657,-1.54041445279144
3,4,0.306388999438464,-0.494367312750529,0.702092600453353,-0.540337758460173
4,4,-0.00454133656604503,-1.56571053973234,0.938443403897681,-1.41227923892266
5,4,0.0753029746610941,-0.690759016722047,-0.544979083203942,-1.75919344055505
6,4,-0.742249164095258,-0.0439032250941156,-1.74617388389321,1.04425821877469
7,4,-0.0534405952554151,-0.647031607495567,1.07737782946351,-1.98655381213552
8,4,0.144612533505544,-0.0177834162238862,-0.257392987529211,-2.31629074462243
9,4,-0.00947581200220571,0.21606726147879,-3.93763181339018,-0.714590198783618
10,4,0.201136681329289,-2.02571545668408,2.13490928294762,-1.43702911315518
1,5,-0.00679558090180124,-0.103038100098168,1.14886409033364,-0.19460323151402
2,5,-0.130106288553453,0.0152901520315166,-0.0777129140673604,-1.92450749253896
3,5,-0.169581986210815,-1.59527080174047,-0.171010244977438,-0.0543230477748249
4,5,-0.26663103785312,-0.128588654466953,-0.16850505492458,0.735784861306836
5,5,0.045497084787391,-0.278214546300006,0.129744852211949,-0.531236746244542
6,5,-0.295300088642058,0.414928531915439,-0.876097532130558,-0.782298974856746
7,5,-0.634516924227971,0.0673243048033013,-0.245972539022837,0.794314273510972
8,5,-0.195319970551285,-0.177657385074662,-1.80298924296313,-1.23728620851204
9,5,-0.221344585950345,-0.0239184069281879,2.49611935212886,-2.55523006400963
10,5,-0.38242276826298,-0.703097668722098,0.304328223753987,0.296039784460342
1,6,-0.151015802702135,0.57872255165025,-0.61686456953855,0.572349016255847
2,6,0.149985365009853,-0.518204528794107,-0.794494127333818,-0.883094960750545
3,6,-0.0289526896674571,1.16062390480347,-1.69892694914361,1.38925079903222
4,6,0.101673544316758,-1.8911321033991,2.65099151416384,-1.33438836032585
5,6,0.3644969937091,0.118245307998865,0.914983336271929,-0.7649655881608
6,6,0.183896364054433,0.535691127771218,2.51729694840191,-1.87130949080705
7,6,-2.52298121458247,-0.201508545296266,1.9548471127098,1.35860945522302
8,6,0.234419782880531,-1.68712233792567,0.373534123362696,-0.874431209321027
9,6,0.346342764706962,1.13843609630635,-0.254372960958574,-1.51711183556309
10,6,0.13907158455963,0.761366455845583,-0.73173393687371,-2.3786634921743
1,7,-0.319027341439579,0.210396687359549,-1.52004597069547,1.47137540496049
2,7,0.186650264053067,0.439578244102025,-4.78949860618614,-0.628531435142266
3,7,-0.0493636791221758,-0.494651032288126,2.8976900435474,-3.09385960566627
4,7,0.0648229823533013,-0.37143822230943,1.89554482302301,-2.21411533701146
5,7,0.223619616843278,-1.71413802502481,1.98536853493881,-1.40803487065345
6,7,0.0889348998566317,0.0975947048405502,-2.1146045687253,0.543123501480881
7,7,0.139590592731016,-0.0163261689502562,1.76876279242904,-3.0022733053705
8,7,0.145734086804252,-1.44143872065588,1.75883372709313,-1.59652581492753
9,7,-0.0399710476663423,-0.493784295745348,0.71809479841966,-2.54036654202888
10,7,-0.560809792766378,0.0512137044763128,-1.8589275482572,1.98317133989912
1,8,0.374429316965391,-0.153228233894953,0.345382476416896,-0.880052504189547
2,8,0.399650956811709,0.718222180650958,-1.30237835127444,-0.0605441503750793
3,8,0.206044247219614,0.235231356595516,-1.11072654135393,0.472102886478486
4,8,0.265803042225572,-1.15485720834442,-0.0711402761353573,0.145921254461167
5,8,0.45396240810752,-0.72052812015711,1.47027365491308,-0.577668317090683
6,8,0.463590004021793,0.43550099937148,-1.20656582570648,-0.639518148577463
7,8,0.166054744101137,-0.432344797685157,-1.07841911522824,-1.52479942121904
8,8,0.102972700929918,0.0419820766179356,-1.1297995633305,-0.681609812844011
9,8,0.235440888092337,-0.739430584842281,1.26226919279232,-1.85109270707157
10,8,0.39487224606481,0.404257196296876,-1.13913353044501,-1.96951050554759
1,9,-0.0693433336190057,0.44525020515687,-1.81649380717019,0.0630480602361662
2,9,-1.32116692128346,0.310660378448562,0.222359559499052,1.23523537313824
3,9,-0.564904737728901,0.276944458193643,-0.0233737034654792,0.594211538281219
4,9,-0.0856876478210559,-1.331897156724,-0.150108695322249,-0.413704070774073
5,9,-0.00514938124734597,0.0569520416617179,-1.50813027516347,-0.591966527108519
6,9,-0.0492345911489434,-1.86573956320789,1.16488140494279,-0.958552703037782
7,9,0.0108051929981938,-0.760649974708962,0.519619332509027,0.025299438311341
8,9,-0.0391899607155978,-0.0397805672533983,-0.341964981455367,-1.56052424114367
