rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.782221900168819,-0.385129024736878,2.90848858677708,-0.0472767810930274
2,1,-1.22862165518093,-0.596658233617813,1.29034736779289,1.13926258644451
3,1,-0.785125510488912,0.703228705099426,0.194480545535744,0.662109282267948
4,1,-1.48312420367139,0.524010262073559,1.51692743292898,1.27096440851295
5,1,-1.95445380039817,-2.05562270963535,1.73622115340619,1.53555863989096
6,1,-0.55484793913645,-0.41887133572318,-0.326590073807871,0.0915045666982177
7,1,-0.805300697754723,-0.55032112787358,-1.41906463060754,-0.0290263216654768
8,1,-0.839737499091741,-0.126771153897312,-0.979523614081222,0.537183413460428
9,1,-0.618248043455875,-0.48785406789678,-0.655421775821502,-1.67182310250683
10,1,-0.762499242319793,-0.153639169535963,-0.515281020811584,-0.792117662063031
1,2,-0.0515328947298278,-0.898681353789736,-0.629063907681906,-0.562699669195321
2,2,0.30378501393297,0.169306172456063,-0.709110130061847,-1.0106087236186
3,2,0.207249666343179,-0.138388655513589,0.601943745502177,-0.939494484849523
4,2,0.272352612132444,-0.4709697138226,0.731360118188713,0.688980056854425
5,2,0.321894242579851,-0.0133576313947097,-0.890428524471441,0.256857154280268
6,2,0.163204539294632,0.204248508505858,-3.17411740316468,-0.34310620863084
7,2,0.345741397774295,0.370680662865978,1.00697893114102,-0.114402049380661
8,2,0.259007216401033,0.219371464664843,-1.78496344778261,-0.564179880094153
9,2,0.295407408672661,0.484154316699895,0.0942497312240862,-2.86799219437353
10,2,0.514195971922883,-0.465732128857879,1.27746233007298,0.457148856612888
1,3,0.199875030511986,0.434369244300015,-3.20230790674711,-2.33696361803486
2,3,0.292022147383573,0.176190402396141,-0.0671963051480705,0.572828123778736
3,3,-0.761407374328776,-0.197229083727763,0.554857502521994,2.85997041048368
4,3,0.307741222018487,-0.161382605585197,0.933863887972433,0.777677739956061
5,3,0.0926470823635178,-0.755228740013767,0.679625482806935,-0.485786101192087
6,3,-0.0303730999411186,-0.0944433052217795,0.108244367596748,1.8942870054128
7,3,0.206240157064398,0.394897561166013,0.199377545730378,1.79100427419675
8,3,0.410603531820679,-0.146714621468668,2.37000821293921,0.954190695035435
9,3,0.303377755963762,0.404668792782893,-0.173424650295234,1.23365166779462
10,3,0.275926471849719,-0.00671051568501705,0.236744097158682,0.427808493117495
1,4,-0.00451968929404454,-0.0310333007680872,-1.05529601423984,-1.24301776718885
2,4,-0.0912285098826154,-0.340618966411795,-0.373035474425546,-0.914735380214354
3,4,-0.0588780935369841,-0.274480415459959,-0.855788160901783,-2.3779386932766
4,4,-2.25692133958776,-0.25280758219935,0.0403442969644911,3.63099258684859
5,4,0.0999530435318375,-0.171941524032048,-0.116760583762839,-0.307314663294542
6,4,0.00573640009136565,-0.231441829303383,-0.00519144816032324,-0.192244803101858
7,4,0.0287414784548601,-0.166369010467568,0.194485253311953,1.22476549986894
8,4,0.160362811249334,0.0472508390743797,-0.373376166183265,-0.425986849725732
9,4,0.0501293711755779,-0.641590516121101,1.70342161628721,-0.374400371541592
10,4,-0.0453770893293648,0.363501000806488,-1.43138981076011,0.24023069177238
1,5,-0.19969750574194,0.0718553204565293,-1.66940909935583,0.306608400329987
2,5,-0.0167547772174562,-2.37560284693733,1.27624856269564,0.314891873575699
3,5,-0.222053715821156,0.906970252677008,2.66627490263037,-0.958039001928002
4,5,-0.246654913420327,-4.24782098051884,1.41281910322257,-0.00899906485134927
5,5,-0.090612823338954,0.433817978694607,-0.514899553167885,0.494860814656495
