rep,id,Cl,V1,Q,V2
1,1,4.67794200481057,29.4075274405818,204.55980656793,57.5575168828785
2,1,2.99354563403181,23.8008541356543,40.5574369775563,188.542625065942
3,1,4.66437878481062,87.322521412027,13.5563130170178,116.999633793091
4,1,2.32090214837252,72.9949283281134,50.8713161612271,215.083415308848
5,1,1.448641716868,5.5331484421599,63.3448083789362,280.232653199213
6,1,5.87221691787529,28.4318036654497,8.05088259697974,66.1262695507625
7,1,4.57121700751184,24.9296678422456,2.70014957060741,58.6176121982873
8,1,4.4164785558539,38.076928510482,4.19061786352099,103.259468889778
9,1,5.51147414530719,26.5366191494859,5.79473660000729,11.3388901149048
10,1,4.77111928587886,37.0674984156601,6.66647195555873,27.3288756819127
1,2,9.71379729199533,17.5964706012441,5.94950421528039,34.3761102399976
2,2,13.8580346665121,51.1972527899722,5.49183074266761,21.9650553849269
3,2,12.5827878593889,37.6371293621228,20.3751402819505,23.5839651356778
4,2,13.4292180263498,26.988476750367,23.1902496538923,120.186124588941
5,2,14.1112790947132,42.6497780658255,4.58111892077024,78.0163700286428
6,2,12.0406052688473,53.0178267202244,0.466850778469419,42.8178603705566
7,2,14.4518374926584,62.6184751383881,30.5495736510906,53.8207711315904
8,2,13.2511903644377,53.8257063564827,1.87275077152875,34.325263987833
9,2,13.7424224752223,70.1428599250506,12.2634283669349,3.42831651308329
10,2,17.1033806490612,27.1302020154871,40.0382052164242,95.317209732158
1,3,12.4903357006883,66.7362942096018,0.453873793195765,5.83047169029881
2,3,13.695979439657,51.5509224252484,10.4351038593155,107.006507067745
3,3,4.77633156335008,35.4864388039529,19.4379881048314,1053.6672034968
4,3,13.9129685285536,36.7815770477586,28.3956421104311,131.333417633281
5,3,11.2203293465077,20.3107633879951,22.0210162490296,37.1244366040506
6,3,9.92152928173451,39.3279867503432,12.4362571045838,401.155257411864
7,3,12.570091827751,64.1534110621911,13.6228610944863,361.790674286285
8,3,15.4202827206883,37.3250648264919,119.388157371245,156.687318503999
9,3,13.8523920205409,64.783341486754,9.38344670712918,207.205942573057
10,3,13.4772980321115,42.9342203888193,14.1415305298986,92.5611970661726
1,4,10.1813791821399,41.9025381277985,3.88481663444592,17.409982617558
2,4,9.33575508216425,30.7460255438422,7.68550682085627,24.1751716672269
3,4,9.64270891844424,32.8482767773448,4.74259112742463,5.59639605676526
4,4,1.07053532942314,33.5679626485966,11.6198645597598,2278.00219916584
5,4,11.3026048217544,36.3952465806623,9.9305038290546,44.3781334942201
6,4,10.2863376286798,34.2928841134785,11.1026114947549,49.7901274025848
7,4,10.5257185632027,36.5986257261465,13.5563768372559,205.372832496593
8,4,12.0064377136155,45.3146572962593,7.68288887800961,39.4121708263781
9,4,10.7532662108925,22.7550974852292,61.3008319661684,41.4986605581992
10,4,9.77377796308538,62.1705057070878,2.66707399065993,76.7299576553439
1,5,8.37610211672063,46.4434304326568,2.10215434878793,81.9959555003463
2,5,10.0575680770558,4.01797022019674,39.9896376299242,82.6779877018854
3,5,8.19092189481991,107.055774362645,160.556627753119,23.1506421920158
4,5,7.99187385570578,0.617892194798498,45.8415507668818,59.8033965417103
5,5,9.34150475075842,66.6995149244806,6.66901548401346,98.9804481511852
6,5,10.3728652912065,43.8707423965093,14.6972346405036,176.106239393129
7,5,10.4648278159527,101.781949613593,9.57186180111405,58.3139268514479
8,5,7.91692302360674,70.7438926907985,1.37060729455178,12.2860057873033
9,5,7.51617800277815,44.117669470595,9.87170383491964,13.8730453017314
10,5,8.24525245875487,43.653189643631,15.9370553748632,67.5362103174886
1,6,11.6453320084663,101.574639229403,10.4730156852374,146.724874234887
2,6,12.0901864722806,57.9367487364418,9.63164634753159,108.772332460292
3,6,11.1076860452614,86.8541889926778,3.24875451247138,64.9291329273828
4,6,7.48191074499543,148.924440714076,7.48940514565506,277.672373948899
5,6,5.02271290160162,33.1832733792985,11.0855657525929,642.538398085894
6,6,9.91148448263435,69.1793758246354,38.5301641198772,170.220627971182
7,6,12.9048174782367,94.7799398294134,0.912924246431415,197.470592975167
8,6,11.9880631120238,117.11765731131,3.8560968303581,70.7996807623042
9,6,8.26733010592545,92.2379089307116,8.74499468821116,1032.91082611458
10,6,11.5110448507113,73.1298893925793,13.966266613712,48.910362476196
1,7,12.7734414244852,69.0073893648946,4.27762539968567,99.9452887398442
2,7,10.3221857959911,17.8303953279178,173.960683167671,24.2932096203364
3,7,12.5507046883018,41.4996283700972,2.69208820708238,31.9181156258836
4,7,10.2536906010785,29.6619412062574,30.3870278428498,13.4726900183495
5,7,12.7820004359866,7.71062660314052,306.469604293029,59.2733921603136
6,7,6.94869425040995,22.9116448795073,3.98456789413586,339.375921388765
7,7,9.18324775518702,2.75797426065249,681.923460677984,33.3989416090867
8,7,12.5593157889601,53.8595041557476,3.45737129372543,42.3771264653887
9,7,9.94447338219054,32.3695129696221,6.38896167081856,11.0603664728596
10,7,9.51195562683821,35.2676064500068,2.06591724788515,300.117993557384
1,8,13.2035802193051,44.6824116017067,23.7114610913863,10.4869613450706
2,8,13.3791309390263,43.3299811104154,11.5953415984463,43.7935853367419
3,8,14.9692600580758,23.3581966655354,27.0419176188866,77.3304720008716
4,8,13.4314454911485,19.1363113511006,83.985658658467,37.0791297295415
5,8,11.8124117725338,44.209162778657,3.95828852800122,203.969124750406
6,8,14.0974245450052,45.1211874980616,7.31560634015587,63.6968648318915
7,8,12.1684254079848,64.9394082802017,14.7931365510521,403.078166517609
8,8,16.4069040805726,37.8229480381981,15.6373083585538,69.2324724222363
9,8,11.7333859612037,29.2128009915539,14.6736233082492,24.0345081750502
10,8,8.4560097611663,32.4825986438387,12.7107346251491,598.522764541026
1,9,9.5318202157161,56.2611218822563,101.963275394891,18.7041389862445
2,9,8.59448915405326,81.5211207890255,8.09670442104668,61.3970044292959
3,9,9.80974036141125,64.7851965715192,10.1649682573852,25.3941135431364
4,9,8.53352871221394,47.9982807950144,17.4181675262547,46.1342949263943
5,9,10.2159421804418,71.4131221717219,12.6938395416193,13.7382459016138
6,9,8.96023100054635,45.9145352146021,12.309350688358,132.188602047077
7,9,8.18420491001794,67.5457127030438,24.2624088490303,148.766773784419
8,9,10.2074030794234,36.8811611617836,10.9545104447956,40.2064811166266
9,9,10.4334876508033,74.583840998152,7.50295664670364,22.368706981633
10,9,4.0104884238018,37.5032673399286,22.5772107874087,664.428282236243
1,10,5.91533659504666,21.1696440939007,5.72983376369167,45.1745471521933
2,10,8.71255701983932,26.1058498961789,84.8844756357115,54.7966487749926
3,10,5.30533824268394,27.5566493894416,8.06158474214067,173.76175720617
4,10,7.660627663077,38.5696618755239,22.8744545379433,12.4709552895127
5,10,7.63374706760179,37.0692893996594,10.1044841702732,85.9679833302315
6,10,8.3939442225241,48.7031330035546,9.01142668065561,30.1750565227186
7,10,6.97410428707662,12.5065431529533,59.0285415578362,30.5317421440235
8,10,6.81336875695306,48.7999487297603,55.1606560230814,12.1420603287436
9,10,7.45538735291627,39.4620421972934,28.760146639846,17.6570903615321
10,10,3.69837338148417,34.0359882590898,2.19790054632205,1217.68817539188
1,11,8.08110792876056,83.0723674677966,11.1611342766185,665.107213287081
2,11,12.4355681267932,5.64764848133952,62.7411817247874,74.7913545274802
3,11,14.5025529904723,56.9701902556633,11.1983807641944,92.7190782217332
4,11,9.23549688007798,37.7362065248846,0.679787454517951,18.6347272656897
5,11,14.0926642504767,6.69663752081384,46.7074543761273,167.446224705482
6,11,12.0149717026639,39.3973061330607,6.45141493089269,30.2410854244761
7,11,12.4016138433874,43.5873043013734,20.1307313427199,217.863541530318
8,11,11.7733015578543,36.5257671270359,3.14277500696712,24.0834994493182
9,11,13.9639106016247,78.2766670690242,10.659004769447,71.2771987522124
10,11,14.2200284630673,16.9262177050346,116.227275995218,67.6539637153499
1,12,9.77770426357145,32.2685804293534,39.3586735709547,45.2771526698415
2,12,10.0321193959753,77.94221827654,208.845766130541,21.3998769752603
3,12,9.62621363347087,30.9906048323018,28.1889150944372,336.846267441172
4,12,5.31305447656741,74.0252959302945,13.9439965579292,506.386449274921
5,12,9.4982500261494,78.1297935840887,62.0819320842151,270.812794042303
6,12,10.6897209062873,22.1428499440614,39.4740734606108,81.6564862003982
7,12,10.9830263812552,100.123925327915,7.6003632119774,19.5882189004727
8,12,12.0575809182883,40.308347911461,26.8328329050284,66.3962936376045
9,12,8.30180213060324,38.6455314426147,26.0149012782888,21.3481846690459
10,12,9.15095138210473,37.4642474372526,20.8821595316393,280.541283370208
1,13,12.2468368287628,71.987830766079,2.11940928676326,22.8541059155945
2,13,9.97248725783695,30.3301647499798,25.7180218823608,87.7124349833151
3,13,12.068670412797,21.5057858376128,63.2395615185624,48.0739800550227
4,13,12.0605254772048,77.4142957044935,3.05620059631766,139.864163011517
5,13,10.2553594287464,64.155968528448,0.688490676304064,630.086075620956
6,13,7.39862932980682,46.1112762227347,13.1682612173925,377.793115082869
7,13,9.83724714659864,14.173953821331,49.0707616700492,43.3687634560991
8,13,10.6068424824629,79.2101792494321,105.136948818758,1.12782746276707
9,13,2.60319181890943,89.2982613635071,21.7853790031509,1083.9550197114
10,13,10.9483631280745,42.7808522762962,54.322017549978,83.4404579485726
1,14,13.3328044631987,41.7384603808146,8.58124878637393,58.2109111414388
2,14,11.7249868089116,60.926202158181,8.0192437997125,28.484759246357
3,14,14.1736273454466,55.3700072091904,3.50555668112754,42.6713133448413
4,14,11.5001741030583,14.3483753850646,104.564160355577,35.9523985184353
5,14,12.8388011170794,69.6862337720172,0.90972831403055,48.0520707110227
6,14,10.5143907955375,38.9184113569836,8.29108705098043,7.02552440817235
7,14,12.7677440374279,44.5341704146746,335.317768086713,2.63462901220825
8,14,10.717711530948,39.1339248566725,10.3929078385667,256.366456048997
9,14,13.001294347247,41.9035292360212,41.9489796472657,54.9070118089095
10,14,11.0598359900212,58.017482318204,10.0728743685722,305.9344718826
