rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.37289267030959,3.89568636045252,2.48412651544218,3.88052171419428,0.00529954466065208,0.0894880230816262,0.104682924769197,8.08361990678463e-8
2,1,2.42291921755621,3.86324441145615,2.64871756136788,3.88052156154691,0.0553260919072676,0.0570460740852532,0.269273970694897,-7.18111667907806e-8
3,1,2.35641510186653,3.7824584942454,2.54899152425315,3.88052170727771,-0.0111780237824073,-0.0237398431254903,0.16954793358017,7.39196308607859e-8
4,1,2.3551149390414,3.78566042468994,2.36059766110112,3.88052143221346,-0.0124781866075385,-0.0205379126809486,-0.018845929571861,-2.01144614297988e-7
1,2,2.25202462516441,3.76157108816504,2.46894262513109,3.88052167799717,-0.11556850048453,-0.0446272492058495,0.0894990344581044,4.46390879815795e-8
2,2,2.30873012014526,3.72502671871417,2.82633864996386,3.88052165434208,-0.058863005503683,-0.0811716186567226,0.446895059290874,2.09839958742464e-8
3,2,2.28643497349649,3.80100401152603,2.59998771413274,3.88052159816925,-0.0811581521524438,-0.00519432584486479,0.220544123459752,-3.51888260752276e-8
4,2,2.2662039164256,3.76690520600429,2.54588561386779,3.88052148530331,-0.101389209223335,-0.0392931313666054,0.16644202319481,-1.48054767112882e-7
1,3,2.58087229093876,3.78022632364556,2.49473845779369,3.88052173081001,0.213279165289817,-0.0259720137253341,0.115294867120712,9.74519331897739e-8
2,3,2.54278129769328,3.84507959399258,2.05699765550862,3.88052189230091,0.175188172044346,0.0388812566216901,-0.322445935164359,2.58942828068598e-7
3,3,2.56954471248992,3.8682408187844,2.11965300109398,3.8805216996764,0.201951586840977,0.0620424814135085,-0.259790589579004,6.63183241655929e-8
4,3,2.55308413461346,3.84841281360865,2.13844892577307,3.88052161173125,0.18549100896452,0.0422144762377528,-0.24099466489991,-2.16268278840914e-8
1,4,2.58696309100374,3.79299894229208,2.36709113358238,3.88052173706759,0.2193699653548,-0.0131993950788165,-0.0123524570906062,1.03709508980643e-7
2,4,2.59060122867733,3.83096478922341,2.2532738840672,3.88052169570165,0.223008103028392,0.0247664518525217,-0.126169706605786,6.23435685298546e-8
3,4,2.55885579503823,3.79807355341269,2.13516563921255,3.88052173065924,0.191262669389292,-0.00812478395820637,-0.244277951460431,9.73011577976024e-8
4,4,2.58000543058205,3.7456753879664,2.40412876235687,3.88052155867091,0.21241230493311,-0.0605229494044943,0.0246851716838825,-7.46871693380058e-8
1,5,2.28509563222641,3.74606506804526,1.44225610910258,3.88052171724558,-0.0824974934225327,-0.0601332693256338,-0.937187481570404,8.38874991693217e-8
2,5,2.34035627386198,3.77214471962564,1.75221403648458,3.88052161332292,-0.0272368517869555,-0.0340536177452573,-0.627229554188398,-2.00351641943541e-8
3,5,2.31026669130131,3.74976306161465,1.5539949126913,3.88052188105798,-0.0573264343476261,-0.0564352757562423,-0.825448677981679,2.47699904587506e-7
4,5,2.30489360925166,3.76001349658162,1.46146640346237,3.88052167831021,-0.0626995163972754,-0.0461848407892735,-0.91797718721061,4.49521331269409e-8
1,6,2.27235364957437,3.72533660455543,3.26219323761369,3.88052181251511,-0.0952394760745698,-0.0808617328154639,0.88274964694071,1.79157026991561e-7
2,6,2.27924033289523,3.85861157657699,2.90578937662185,3.88052163134134,-0.0883527927537084,0.0524132392060981,0.526345785948862,-2.01674144051367e-9
3,6,2.25440878468223,3.80863376396937,2.55002872240528,3.88052138358411,-0.113184340966713,0.00243542659848117,0.1705851317323,-2.49773971727763e-7
4,6,2.2974316552666,3.82215105396108,3.07619331166881,3.88052160992421,-0.070161470382339,0.0159527165901845,0.696749720995824,-2.34338730642492e-8
1,7,2.35001960939148,3.83945883347565,2.32206926257897,3.88052160399016,-0.0175735162574613,0.0332604961047571,-0.0573743280940113,-2.93679183194229e-8
2,7,2.31796541356681,3.70483498452901,2.4549466077806,3.88052177430818,-0.0496277120821302,-0.10136335284188,0.0755030171076148,1.40950102700543e-7
3,7,2.32675178439345,3.82629409572658,1.89393765146608,3.88052157693345,-0.0408413412554838,0.0200957583556867,-0.485505939206906,-5.64246289691539e-8
4,7,2.37641904778849,3.84264641272134,2.39233821763845,3.88052190479891,0.00882592213955125,0.0364480753504499,0.0128946269654673,2.71440833810033e-7
1,8,2.54309615718073,3.78443473541711,2.00899049221431,3.88052152402749,0.175503031531788,-0.0217636019537801,-0.370453098458674,-1.09330592135137e-7
2,8,2.55729184710212,3.75093561505971,2.14046107607182,3.88052144137078,0.189698721453181,-0.0552627223111783,-0.238982514601161,-1.91987296283003e-7
3,8,2.53227697087873,3.75090803269293,2.04857196539948,3.88052163135561,0.164683845229794,-0.0552903046779658,-0.3308716252735,-2.00246486059541e-9
4,8,2.58528095975849,3.82154059566406,2.28137227712552,3.88052159024223,0.217687834109555,0.0153422582931659,-0.0980713135474671,-4.31158508895635e-8
1,9,2.53878800351483,3.76685504220507,2.566941821992,3.88052167896453,0.171194877865887,-0.0393432951658235,0.187498231319015,4.56064506160203e-8
2,9,2.51891874860058,3.85697157702602,2.18764589232094,3.88052172615726,0.151325622951643,0.0507732396551299,-0.191797698352045,9.27991825605545e-8
3,9,2.58051516552537,3.8474091493652,2.52740136065264,3.88052175528463,0.21292203987643,0.0412108119943113,0.147957769979654,1.21926554186302e-7
4,9,2.50364197152008,3.76353595774622,2.28438468269194,3.88052173400512,0.136048845871137,-0.0426623796246739,-0.0950589079810418,1.00647040479629e-7
1,10,2.30833614347648,3.80433713092278,3.0932506123973,3.8805216328175,-0.059256982172462,-0.00186120644811405,0.713807021724315,-5.40577360652605e-10
2,10,2.30496113810968,3.7717829921055,3.37353872775874,3.8805216846116,-0.0626319875392567,-0.0344153452653937,0.994095137085755,5.125351920654e-8
3,10,2.27734554134176,3.84820306885271,2.67086039691943,3.88052147935738,-0.0902475843071757,0.0420047314818222,0.29141680624645,-1.54000701524382e-7
4,10,2.2915319234552,3.86529805515095,2.53111991900748,3.88052171987311,-0.0760612021937428,0.0590997177800547,0.151676328334493,8.65150333595466e-8
1,11,1.54932925988367,3.71404639310661,2.07126076092139,3.88052175069357,-0.818263865765271,-0.0921519442642862,-0.308182829751593,1.17335491545134e-7
2,11,1.64470857460602,3.73108095348695,2.48085114978666,3.88052144242493,-0.722884551042924,-0.0751173838839381,0.10140755911368,-1.90933147514727e-7
3,11,1.65303275369144,3.81088311479839,2.54759940966341,3.88052160750919,-0.714560371957494,0.00468477742750073,0.168155818990429,-2.58488870308327e-8
4,11,1.58929332102219,3.75913207678057,2.12228921199938,3.88052164083746,-0.778299804626746,-0.047066260590324,-0.257154378673607,7.4793797821826e-9
1,12,2.5751978886786,3.83930840062972,2.14278947872969,3.88052150180508,0.207604763029666,0.0331100632588326,-0.23665411194329,-1.31552996940343e-7
2,12,2.62262784246655,3.80758069192011,2.54684677005358,3.88052172741098,0.255034716817615,0.00138235454921665,0.167403179380595,9.40528996906664e-8
3,12,2.56513891088721,3.78911056129259,2.25903798500466,3.88052178997235,0.197545785238272,-0.0170877760783044,-0.120405605668319,1.56614267776689e-7
4,12,2.61190090936408,3.81419102758179,2.64810380022901,3.88052157246712,0.244307783715137,0.00799269021090243,0.268660209556028,-6.08909624943976e-8
1,13,2.46655466826206,3.7816788358308,1.55303763361642,3.8805216591271,0.0989615426131167,-0.0245195015400901,-0.82640595705656,2.57690220273332e-8
2,13,2.51278969890421,3.87233006465667,1.48524584434298,3.88052165319873,0.145196573255267,0.0661317272857813,-0.894197746329999,1.98406504559046e-8
3,13,2.46773770842546,3.87138759736302,1.03657697628338,3.88052170843984,0.10014458277652,0.065189259992124,-1.34286661438961,7.50817648054181e-8
4,13,2.51474696121943,3.85229015032169,1.52750877417059,3.88052149999787,0.147153835570493,0.0460918129507992,-0.851934816502397,-1.33360213983025e-7
1,14,2.30247621984949,3.89421510313425,3.12558394307732,3.88052172028483,-0.0651169057994494,0.0880167657633555,0.746140352404339,8.69267551273367e-8
2,14,2.34870843552267,3.88820820004636,3.16418760293258,3.88052158682101,-0.0188846901262703,0.0820098626754726,0.784744012259594,-4.65370701974166e-8
3,14,2.2966967286876,3.77818583056689,2.86951892982014,3.88052164215658,-0.0708963969613379,-0.0280125068039974,0.49007533914716,8.79849926249676e-9
4,14,2.27903455120924,3.83620036883729,2.58745772684873,3.88052138400358,-0.0885585744397033,0.030002031466402,0.208014136175749,-2.49354501491439e-7
