rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.592036733522369,-1.25507947142701,0.734409965174674,-1.39186210393777
2,1,-1.02754523019654,-0.157082410015729,-1.87318602998827,0.406869122320234
3,1,-2.07264334050174,-0.287957602683283,-1.75134407441079,1.31554844535052
4,1,-1.2134669172093,-0.203096626591087,-1.7199611576961,-0.140356087544794
5,1,-0.79641765345801,-0.693355927920479,1.94933019744316,-1.77352190451053
6,1,-0.593376737274314,-1.90744104172455,-0.424807308032898,-0.803771574627334
7,1,-1.64833901487874,1.3701228955904,0.0197960939860058,-1.62855419202173
8,1,-0.878949248682984,-1.28553925247569,0.951283506526525,-0.326588675388527
9,1,-1.90695599345036,-0.965636927338416,1.03948115786217,0.201016002809286
10,1,-1.66476350300264,-2.33690847356007,0.664530720876444,-0.0688439415719579
1,2,0.386328825720743,0.274971689027469,-0.592200098838227,-0.495129259130447
2,2,-1.1702375346774,0.778669797839951,-0.112698036997972,1.78305752081578
3,2,0.348689230996924,0.0682138340618248,-0.963887955127206,-1.36501495113774
4,2,0.293217311154563,0.29496725718559,-0.884318364764154,-1.75618331909116
5,2,0.182326930473219,0.290691008625053,0.867985616434265,-0.215485088658181
6,2,0.185933503056761,-2.47255548201667,1.94592890472867,-1.37414522576907
7,2,0.226945642140298,-1.48518790287591,0.724174977546016,-1.26905122231942
8,2,0.438876879727926,-1.09797836105748,0.528723031604131,-0.824998884874812
9,2,0.158820745179886,0.0811764833884673,1.01185386776637,-2.92822275266703
10,2,-0.0476081925641132,0.885001412952045,-0.81591853577236,0.708863319020636
1,3,-0.0125014474366374,0.582997108367247,-1.67833983359014,1.2991846038335
2,3,-1.50489068962777,0.512186300409148,-0.248744340881328,2.36998320375811
3,3,-0.355203970258972,0.522865839561387,-0.66814075167919,1.2844238605322
4,3,0.0994217458441567,0.0180263575345183,-1.03066399979713,-0.239459712934789
5,3,-0.798113608504023,0.0233083429495423,-0.357850003988084,1.41161762953285
6,3,0.271755601600465,-1.04061044344351,-0.324771807515677,-0.820847096422972
7,3,0.0392177962007067,-0.0749727157089302,-0.736044572836356,0.272279975793197
8,3,-0.0304790802737372,0.500213450711697,-2.3950460078112,1.5749433175984
9,3,0.39530803847276,0.718781104448759,-0.425203628267768,-0.10972574442619
10,3,-0.465908421804978,0.46203129701828,-0.651689192908409,1.31782802159451
1,4,-0.160362517285108,-0.130242828801594,-2.15206921811656,-0.995634550167609
2,4,0.070928675772492,-1.47686434660781,-0.463223223204324,-1.36359120493439
3,4,0.276315497196703,-1.79987266857751,0.877246603632528,-1.15369121088117
4,4,-0.358468309785149,-0.00313027752393936,-1.14646806123533,1.11564727247956
5,4,-0.134049813454758,0.0377009968610632,-2.33190470083738,1.66769920796459
6,4,0.116800148449394,-0.8839804937984,-0.00911638322203745,-1.67089277470904
7,4,-0.0438737696931893,-2.03005330753746,1.82961043305267,-1.52925087179723
8,4,-0.880525799926603,0.346178599861316,-0.551408633693963,1.33514012180647
9,4,-0.0649373933008195,0.425681954511363,-2.9988431671929,-0.486949296222209
10,4,0.226510934391256,-0.644852457547475,1.4732071077007,-1.35832164996086
1,5,-0.328337199296931,0.201532484940697,-0.782267048992502,0.465255593446394
2,5,-1.95387095419409,-1.01112970230313,0.564327245705025,1.17272905724376
3,5,-0.306968189665785,-2.69808262017095,0.647906779228308,0.454526038707845
4,5,-0.411999273681542,0.0572407103747136,-0.485934685225681,0.707646172062737
5,5,0.0322833900268152,-0.330106159505336,0.190346627942307,-0.477278999542956
6,5,-0.153622796259648,0.0547059289715829,-0.487124590208952,-0.162915406479002
7,5,-0.600473609883706,0.0517436577288789,-0.0869628844772993,0.7030816293551
8,5,-0.194714672583297,-0.151420479988913,-1.62733233260331,-1.25263854552775
9,5,-0.133637532835415,-0.850627414370178,1.57889547624937,-0.923115159277826
10,5,-0.608872630343273,-1.11222132191665,1.06722457750825,0.858278612095862
1,6,-0.16225510425945,0.463521677383264,-0.651423051129856,0.580859279270557
2,6,0.23709826584516,0.120006415089532,-0.494111974629114,-1.19747060274538
3,6,0.0943856060546887,0.875310488643531,0.19757289846553,0.369288342721646
4,6,0.179127619823683,-2.00376888114257,2.9451321134143,-1.05679212273078
5,6,0.367200735586539,0.0717392097500938,0.958843133750244,-0.87870552575198
6,6,0.178312039788887,0.544282593157595,2.55281387532645,-1.85928170268206
7,6,-2.542964030439,0.313088782294005,1.62614929142324,1.40728772278705
8,6,0.0679756683672818,-0.275846412047979,-0.215865368777682,-0.745677566979341
9,6,0.33251945043455,1.06069511496513,-0.841723762275669,-0.70557168548233
10,6,0.0732110956750624,0.307053363567209,0.155673781652587,-1.42093819290254
1,7,0.30924919398366,0.104267378980006,0.598876289803579,-2.05590648062439
2,7,0.19657671315802,-0.160659481571543,-0.12516382537696,-2.61903156945102
3,7,-0.0403689947499203,0.225930362898457,-2.82354092270849,1.41924254051753
4,7,-0.0247739412503677,-0.558181119217448,0.943030705945941,-2.33995401762634
5,7,0.163433690834176,-0.944523859321477,1.84975656600685,-1.97321207914552
6,7,0.111955559177046,-2.5945362172437,2.11983239135116,-1.54348507146893
7,7,0.272859341004049,0.138904194068715,2.16384089737691,-2.6747025782307
8,7,0.231325302197099,-2.06542038352916,2.39152217433889,-1.55399120003506
9,7,0.0972801897770295,-0.390073453045292,2.02555745469656,-2.58867316973079
10,7,-0.280394473663485,-0.329742686923434,-2.4789997581886,0.425860457752818
1,8,-0.822354755213629,0.0853351368775742,-0.465989209535756,1.82242433015446
2,8,0.400241333299108,0.19327841288085,0.790705334533078,0.336820307990282
3,8,-0.442452619285291,0.612682197027357,-0.787273376842909,1.66641122974201
4,8,0.196166859391103,-1.58226892194689,-0.365654627422419,-1.3984914085789
5,8,0.245382369937533,-0.198332448532284,0.387998600997786,0.308803951560023
6,8,0.189557269768713,0.235472892948091,-2.10787635708696,0.086007609592905
7,8,-2.37290669444476,0.230176691703498,-0.0720835879493312,2.10743541335523
8,8,-1.31126451591842,-0.224172539678014,0.0755097334831032,1.64210206622149
9,8,0.303824469193001,-0.908207998985109,0.8842905089327,-1.50617118335405
10,8,0.119328932744246,-0.0569057532446003,-1.19613601534399,0.177973727672548
1,9,0.0223366585931863,0.0336011360927767,-0.278720101669096,-0.199105196645043
2,9,0.119226167082079,-0.109876014570124,0.741286609988128,-0.999372380663767
3,9,-0.0290564881053724,0.232606107328773,0.794345897785939,-0.241139323827789
4,9,-0.0859036977924187,-1.37937662029614,-0.152992369332659,-0.385483407727162
5,9,0.0178735562743173,0.178757467816939,-0.51571503170413,-0.159817686323602
6,9,-0.0505672683370999,-1.72605051999617,1.04413554665615,-0.651150382549482
7,9,0.0135274962705213,-0.228459825998353,0.482803753844643,-0.257078823017505
8,9,-0.143478796437546,-0.0776327568924718,-0.943671500891823,-0.897988725576789
9,9,-0.0464824997444752,-0.951584178329328,0.459220216809534,-1.33753365527902
10,9,-0.474555284864052,0.384202267312483,-1.12924110026538,1.13123105657258
1,10,-0.169582708207644,0.0375285938166296,-0.843385597287923,-1.85033000215846
2,10,-0.832904328238057,0.125074352637513,-1.07760925679631,0.405210887936722
3,10,-0.354835433360622,-0.542154320859876,0.653198795985185,-1.80065570476396
4,10,-0.614679071829216,-0.450909494225332,-0.973395825180183,-0.135942554628748
5,10,-0.338993443461231,0.0037335496773311,-2.39811056961205,-1.99391269509445
6,10,-0.773303317992846,0.142019260671795,-1.6864358661862,0.482713460110072
7,10,-0.478556545969634,0.141137112121872,-3.36486679986168,0.552481959716245
8,10,-0.311317815625284,-0.766219462350473,-0.70131876229482,-1.51154087167231
9,10,-0.586524068122429,0.191236292941458,-1.76376828197995,-0.576674082326032
10,10,-1.01614248107888,0.113953126948971,-1.27355819852921,0.850351898252026
1,11,0.345859048711575,-0.321340202051495,0.447370781236515,-1.15157264099595
2,11,0.41865664237169,0.411660810713361,-0.986568827054922,-0.777191260475837
3,11,0.495440463005807,-2.89099007397229,1.60985729007137,-0.196360602635437
4,11,-1.38914037823203,0.098724033575936,-0.537023100401837,2.12212001801568
5,11,-0.680097455783392,0.493480702847901,-0.869358806951424,2.13473266068439
6,11,-0.811301224735966,0.313716744956825,-0.34070148203786,1.71568512953126
7,11,-0.174897976703116,0.407546525605325,0.286304596279005,1.04242898191874
8,11,0.251577021418921,-0.545307070456838,-0.33406721378698,-1.62948969223978
9,11,-0.154648709042203,0.396047894845587,-1.5090935503328,1.81783683874266
10,11,0.268015557542599,-0.112648445250289,0.422804165917851,-0.970617428657095
1,12,-0.15303055151725,0.590525013159932,-0.519646968830672,-1.00860688007425
2,12,-0.531343290423528,0.106414161127415,-0.683535537166403,0.964101112228392
3,12,0.192642422768339,-0.337411530192458,2.05413679508345,-0.828095474750915
4,12,-0.158865471849753,0.635902823129506,-0.680862477483183,-0.917060527732188
5,12,0.156806120792256,0.11473027645352,-0.0729512446551864,-0.4517591511574
6,12,-2.16159337645409,-0.556784901169913,-0.652083943703763,1.45364681288916
7,12,-0.157578775441657,0.497320934881114,-2.0648585634475,-0.0726895003143477
8,12,-0.0429508470069323,0.645860968579431,-2.23577300866552,-1.79899543001413
9,12,-0.00702407678366504,-0.104076144839628,1.30659805026047,-0.643723036540174
10,12,-0.955713044774789,0.658785865758577,-0.585830918845358,0.681492338895585
1,13,-0.851565601240588,0.155218236107913,-1.70480044668633,1.88684974359291
2,13,-0.802804197006521,0.307271339550193,-0.804363745713152,1.31667311276163
3,13,-1.09899154150355,-0.0710723377134957,-0.872266252662741,1.28787335689909
4,13,-0.662501163507134,0.758731361728376,-1.7794634689085,1.85569877114688
5,13,0.0635625405511971,0.494586259676472,-0.69640529844827,0.505009804354769
6,13,-0.0858695459235388,-1.55535635090435,0.255153266595986,-0.877845036736967
7,13,-1.11728740199172,-1.4773560350439,0.465791049437443,1.20076408630835
8,13,0.158026945453791,-1.62781444962669,-0.294869959892614,-1.20945751995429
9,13,-1.18392121366696,0.0759883072522748,0.229331815777682,1.44093306705735
10,13,-0.0199474615258476,-0.0314714266204964,-0.488310522102228,-0.153508500379655
1,14,0.11916364316484,0.181838563924616,-1.51247944414762,-1.45333765122403
2,14,0.271687242995466,-2.20770866763243,0.867512969125626,-1.4925765045884
3,14,-0.571788859443009,0.246024811913236,-1.05209571347866,2.00074697284981
4,14,0.399435843104944,-0.876310342559952,1.31835401688,-1.36795910981417
5,14,0.118113333093531,-2.83067608678905,-0.0743018669465568,-1.4959767919958
6,14,-0.0459459361686905,0.604955612254981,-0.819363349486193,1.6220171358169
7,14,-0.58986292747923,0.152323030204793,-1.05477951937516,1.48696100626588
8,14,0.338832976661736,0.144083454078295,-1.22719203413585,-1.46260603666578
9,14,0.123615500657944,0.274914365700409,-1.53935277768534,-0.00311854966585279
10,14,-0.748878592784391,0.161564509601637,-1.07056331747451,2.24184348216753
