rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.21881495684152,-0.840665952414083,-0.527936590449753,-1.00441077804337
2,1,-1.21686257635297,-0.99483420653193,0.350396113056506,-1.13061033383617
3,1,-1.20906148209867,-0.837796582096215,-0.126274279326869,-1.00251230719879
4,1,-1.15723306562121,-0.851415926358081,0.32460252542995,-1.00434823156272
5,1,-1.16568997290329,-0.870968385564929,-0.407892095685417,-1.04738318100549
6,1,-1.16198829780107,-1.10367913342501,-0.258982648190123,-1.29926884714947
7,1,-1.19546245497867,-0.841966322010918,-0.207549059407221,-0.996545372197112
8,1,-1.25408683419507,-0.878544479353192,-0.426751144104986,-1.05289329543139
9,1,-1.26096912795707,-0.896915633133424,-0.322040202316467,-1.07800651905848
10,1,-1.20255101857125,-1.02764153169584,-0.461276905671044,-1.21469064478178
1,2,-0.303944331772938,-0.587420412020386,0.00796689139433463,-0.686969400846194
2,2,-0.300058866396963,-0.595395529602104,-0.0151862556945439,-0.719327430455146
3,2,-0.332132200333968,-0.520247983271685,-0.199892104118694,-0.611571099331337
4,2,-0.328527740188668,-0.496902563332958,-0.686515115429987,-0.593986220556837
5,2,-0.332885289687991,-0.626249252864739,-0.458238596720632,-0.721817014041982
6,2,-0.304490425170315,-0.390284575681104,-0.809498698701196,-0.458778427223194
7,2,-0.296464014821454,-0.51092863451759,-0.261009278759667,-0.61559113488136
8,2,-0.313410575560283,-0.540242409657697,-0.655464093092937,-0.605222207461779
9,2,-0.351207071561869,-0.515264145431027,-0.176100855152412,-0.622332004379462
10,2,-0.326268820096813,-0.458369647913109,-0.932612485024299,-0.55921087578856
1,3,-0.306533690205812,-0.372053768810948,-0.205264335978837,-0.45907203269427
2,3,-0.383587515934355,-0.363313567423661,-0.673875263563245,-0.484544307642557
3,3,-0.344640509867644,-0.382466986301644,-0.404182763074249,-0.485650905051282
4,3,-0.36854717106603,-0.444819626810422,-0.517402479717489,-0.552595867247887
5,3,-0.397767652731507,-0.505984809525701,-0.605920476830045,-0.599108238433827
6,3,-0.342808489597074,-0.437888484925403,-0.0907433374703376,-0.525329849593091
7,3,-0.366783921221929,-0.503947729832131,-0.221410327450464,-0.620606629062834
8,3,-0.348006134726444,-0.368750453680319,-0.317707607724608,-0.439832968816239
9,3,-0.337621918299416,-0.442717361191228,-0.168074494232208,-0.503176572258488
10,3,-0.340507941400778,-0.382043954157745,-0.14212396777778,-0.476988624575596
1,4,-0.565391620931694,-0.765056653333829,-0.567583513313697,-0.920973658144781
2,4,-0.566465858617506,-0.970795608952466,0.511482355204467,-1.13679169811601
3,4,-0.591055695619609,-0.771430729743563,-0.556123277118887,-0.951854047374913
4,4,-0.58124474919404,-0.907783704122462,0.00831906726351918,-1.07203920381073
5,4,-0.548247078546782,-0.759722480396128,-0.326398993914854,-0.92255500286253
6,4,-0.564643906623701,-0.798016303887544,-0.361693051844408,-0.967310482666702
7,4,-0.583394736005755,-0.884135255649517,-0.640185475291168,-1.05602021646259
8,4,-0.581844288970101,-0.916581628517939,-0.160043289931686,-1.09459640193249
9,4,-0.55491826271132,-0.851663695738627,-0.134718552975568,-1.02512303601461
10,4,-0.552875600477988,-0.883115491096723,0.140577491650171,-1.04108691002625
1,5,-0.685628143519276,-0.495525205391574,-0.00777002079717658,-0.577700719503321
2,5,-0.700719497826041,-0.447847960514826,-0.810564822180541,-0.537344674570763
3,5,-0.661804298788993,-0.405730121406552,-0.260646087460899,-0.473618993155318
4,5,-0.70461882958394,-0.574326414297888,-0.0340746193232841,-0.687458086083931
5,5,-0.758730771547173,-0.601286828817449,-0.942661730727601,-0.688334308481438
6,5,-0.716169065346003,-0.66033349123704,-0.339651532333717,-0.828472944703503
7,5,-0.642036716873061,-0.459896570408872,-0.169638350378956,-0.548542674918095
8,5,-0.708882349384036,-0.570602117729531,-0.478272207519361,-0.688087487652781
9,5,-0.67363378830936,-0.484375754061436,0.166293124607978,-0.594169740708762
10,5,-0.71640403908746,-0.596220444465357,0.0506973500245485,-0.728841145255988
1,6,-0.40713546887072,-0.195865190095598,0.226196564322642,-0.229435255442078
2,6,-0.447345477637121,-0.185014845911235,0.180172193978049,-0.209045660514328
3,6,-0.4415762269981,-0.0419020686033905,-0.372249766155837,-0.0579992786492511
4,6,-0.396026052178131,-0.167638370106586,1.18485707622116,-0.199078994831356
5,6,-0.42072899474362,-0.113049469191623,0.176092094644988,-0.113833243070989
6,6,-0.385082973146058,-0.0586484238420276,0.529864731185384,-0.0872144974024813
7,6,-0.402337116328853,-0.118418956832612,0.59324160072557,-0.151285378277758
8,6,-0.387663994577196,-0.120477648855013,0.339526101504125,-0.150810703490244
9,6,-0.444499196328373,-0.0535566262462218,0.000696035464558764,-0.0509307831890453
10,6,-0.368221946188498,0.156585398592825,0.327759066878308,0.204980176690738
1,7,-0.426177726869883,-1.12501308855207,-1.33678519559037,-1.34021823965495
2,7,-0.46295613329811,-1.18130617386237,-1.03780521113795,-1.41153452920004
3,7,-0.410971796113922,-1.0825785893101,-1.21130074174348,-1.29241729154092
