rep,id,Cl,V1,Q,V2
1,1,5.41684672138507,43.8673025518151,4.84250176155318,13.6256685032822
2,1,5.57744452726331,32.2941784932551,12.1064545949342,9.64012920721224
3,1,5.09629233235806,45.5861437069858,7.54204371552492,13.6585280180241
4,1,4.98087102788251,43.1605683226866,8.12000993125287,13.0732147676382
5,1,5.51038068770052,39.4952036636577,8.91049618662841,12.1419205558762
6,1,5.65692522965824,40.2912868656148,5.29845958858369,12.3610325862684
7,1,5.15531639331411,39.405302224424,8.26929869159454,11.7429735666988
8,1,5.23091491608584,38.5469086243702,5.704142495077,11.592479574653
9,1,5.5395492790864,40.1157312193144,15.2823249622845,12.0549325907115
10,1,5.26039507127383,38.9117586244458,4.05283177037834,11.8467077973083
1,2,13.2175802793339,57.4793719105532,8.63054699256988,18.9830821036742
2,2,12.3786944715263,49.858134380609,9.01961927263985,15.3774400256199
3,2,13.6183499702458,57.3129021217751,16.3355776485336,18.3623957392706
4,2,12.9290390884129,55.9794112915537,7.15506431324315,18.7239591867129
5,2,13.0967719689388,59.0787973743421,5.87084304120004,18.7522627480044
6,2,12.260425131507,50.2644521394672,4.59777849317642,15.9033754409845
7,2,13.0637967604221,56.901050793956,9.22735461421033,17.9205452138319
8,2,12.6486390950314,52.447071005138,7.47144334014076,16.6520988775918
9,2,13.0209524468177,54.5172319801644,9.97343564592573,17.4326961697486
10,2,12.6421180365378,51.8844965523509,7.74986497918871,15.8528151302451
1,3,12.421575984072,56.1772344625505,12.6156551093571,18.0737771727406
2,3,12.3516905873232,59.0072960609423,6.54848316012276,19.0436632461836
3,3,12.1525303672294,59.1193099284588,4.80348861277418,19.1922670062778
4,3,12.3066731955208,62.1024465181406,5.8478616962664,20.7915075728856
5,3,12.6431458773311,61.5351006941948,6.76515119681718,20.2873647656537
6,3,12.6223044222824,61.4588114127097,8.82059269705786,21.120099178073
7,3,12.7264963092751,58.6169138180618,8.04395828976678,18.4852368482191
8,3,11.7340518154502,54.131483359729,6.9250601667984,17.0817238792764
9,3,12.2734560364526,60.1622982967318,9.46231345326401,19.6216436254824
10,3,12.8479946810874,66.9589962686637,8.90831884890655,21.7329873621042
1,4,10.3385793163084,40.3639025788513,7.36935992920171,11.9627065502953
2,4,9.85870582591234,39.9687490836602,4.69942491629358,11.839864008996
3,4,9.57341107111569,41.6069387581928,4.1597673713179,12.4782256802821
4,4,10.0581325040179,39.8801287875041,8.3024420084451,11.8649194049264
5,4,9.74038886692296,40.1847183177854,4.67504583583034,12.0335081101424
6,4,10.008790818283,40.3892239411323,5.47166273521939,12.4977561031598
7,4,10.1653862311323,36.3946493649342,10.0608347704521,10.9409320817035
8,4,10.1347033258657,43.1330257413923,6.16016099509955,12.7508503833224
9,4,10.142865030854,40.1223734629303,7.75160294429068,11.8530223161478
10,4,10.3338471423567,38.4445522768903,7.26744272316201,11.6821135392257
1,5,9.09946951270472,59.3911365714585,9.98264721609925,19.3391377816538
2,5,8.75298795166352,51.3283634786626,6.7861123516476,16.3430324441283
3,5,9.10841480974227,48.7142584215731,16.9849996884915,15.2121675526161
4,5,9.32976034081597,62.0063367269996,7.34931113568743,20.0561580968378
5,5,8.9670507498943,53.5512908598408,12.3663162357155,16.6956472037938
6,5,9.05322649091428,55.9325093812689,9.18002876503049,17.7480356169874
7,5,9.11960658303467,62.6362771273503,8.9936280636979,20.782168527997
8,5,9.56717924781516,61.6459906544914,10.9446730333949,19.9584483092506
9,5,9.44788517681141,52.6424047181094,11.721114134544,17.1400093088748
10,5,8.98860827783635,73.8181224730193,7.62046643377923,24.2266166614996
1,6,12.3035394398841,88.8592281890468,13.8041169735972,30.9916510368915
2,6,12.1896242283963,98.5164862467194,8.50066377015912,34.9267245408085
3,6,11.8170605377688,75.3240159173928,11.2241273058705,25.8632911669403
4,6,11.7671197411457,86.7284178689013,17.0302197232152,31.5684053203886
5,6,12.1347257128541,81.5812416502612,8.77573614068508,27.3981060574158
6,6,12.0276162077609,81.402628418433,13.3275211858396,29.4079168483303
7,6,11.7065992011152,87.3817663033012,13.1845534230332,30.6893899349007
8,6,11.9032680566878,85.33878014509,13.1619894284923,29.3089165428829
9,6,12.2147574101833,81.617148562747,20.7353583170958,27.8180773865276
10,6,11.8029526082751,91.465836816259,21.8377638474942,31.2743329717483
1,7,11.3485062387538,30.5961883763114,3.6928254699068,8.9695486440667
2,7,11.3078343270891,29.4298395154821,3.5346654651233,8.62669232101291
3,7,11.3124189104657,28.727683914194,3.85707097527572,8.1540686098227
4,7,10.7940958701887,28.5711274787035,2.52309226251995,8.01777321185962
5,7,11.0621348093621,28.4551298472196,3.34873732007165,8.22760141018382
6,7,11.3102583992961,29.7362560455205,2.9224142038248,8.05063791189633
7,7,11.5079140257399,30.8028696395853,2.96913070618294,8.8872557805811
8,7,11.3113424543386,31.4775111402402,3.01772843776365,9.0249714278286
9,7,11.2105180692887,29.2734116118983,4.34840318395155,8.31594458919928
10,7,11.5912439849973,31.453363306065,3.80370251741115,9.40185821285524
1,8,13.8073170938444,51.0284778876779,10.6759470916619,16.2347385644183
2,8,12.8775526188515,49.9913762344613,5.64110464329803,15.9821020364127
3,8,13.2766910748168,51.5235676047519,12.1748167042031,15.8916480638464
4,8,12.8048957210579,49.4912146300207,7.11270681192204,15.6566105530185
5,8,13.2054478265267,51.7645894179276,6.83233439540689,16.3496878009865
6,8,13.2410479870805,51.6790341534647,6.94648458366935,16.6605988388168
7,8,13.2609885730716,49.386557885067,8.64158819022297,15.5403053800456
8,8,13.2609953468357,48.4114273328805,9.36462364460466,15.2614216789451
9,8,12.8304663852378,48.7620240758689,7.99031185094389,15.7671373102616
10,8,14.0681545406188,56.2913838899222,7.63353385898864,17.7416012864915
1,9,9.72702897146673,57.8453279325892,9.31297649974176,18.7056004262687
2,9,10.1136442551185,57.2210492587918,9.58459576797429,18.1924481494961
3,9,9.31806695196264,55.7240542749564,8.5343598834886,17.6813377491602
4,9,9.49296556489435,50.9606548655138,6.52584379281013,16.3562831550636
