rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647851137766586,-0.716751071647044,-0.953308813134944,-0.836590277176686
2,1,-0.618634296724426,-1.0230333160493,-0.0370015452299577,-1.18261116921303
3,1,-0.708851716505883,-0.678316493358317,-0.51024709810639,-0.834181591210569
4,1,-0.731760217253127,-0.732992989513738,-0.436408915969727,-0.877980218202548
5,1,-0.630731287087878,-0.821741059329334,-0.343510364536155,-0.951881707215723
6,1,-0.604484499232555,-0.801785058859126,-0.863324158553694,-0.933996689865039
7,1,-0.697336506600735,-0.824019916153583,-0.418190589263565,-0.985290613586708
8,1,-0.68277879926148,-0.846044392159622,-0.789547628797942,-0.998189105646489
9,1,-0.625451858308992,-0.806151740510506,0.19595663617795,-0.959071761177522
10,1,-0.67715886565655,-0.836623814416217,-1.13132445385049,-0.976495675014231
1,2,0.244182784631624,-0.44649416357147,-0.375432407431717,-0.504997514068544
2,2,0.178611808860404,-0.58873863738762,-0.331338169261262,-0.715644179029192
3,2,0.274053147630514,-0.449394531333646,0.262605113852848,-0.538240817415398
4,2,0.222110875387931,-0.472936330001808,-0.56291989166178,-0.518741737279203
5,2,0.235000787064373,-0.419048196055668,-0.760742051072348,-0.517231255954692
6,2,0.169011608019631,-0.580622187272756,-1.00516704262548,-0.682014302402181
7,2,0.232479800130022,-0.456606489284773,-0.308567893112726,-0.562597849020479
8,2,0.200184629772937,-0.538115807906805,-0.519652094497773,-0.636009413787502
9,2,0.229194788509419,-0.499403462811004,-0.230815170202166,-0.590198147828985
10,2,0.199668942670006,-0.548900269761408,-0.483064872029934,-0.685198585690067
1,3,0.182069961089572,-0.469408703532391,0.00419821852491387,-0.554083568187593
2,3,0.176427945174406,-0.420259199317068,-0.651506848981779,-0.501811272742638
3,3,0.160172410587788,-0.418362693442687,-0.961397844948559,-0.494038243169036
4,3,0.172776653287161,-0.369134913036336,-0.764664220784693,-0.414001067414251
5,3,0.199750242259949,-0.378312542631462,-0.618955681968154,-0.438547414060028
6,3,0.198100443065491,-0.379553080312752,-0.353651226229418,-0.398320526224929
7,3,0.206321145486014,-0.426897010982754,-0.445819006566523,-0.531573275681582
8,3,0.125130028139673,-0.506504333540868,-0.595593552821264,-0.610536568016059
9,3,0.170073886432231,-0.400874415644593,-0.283423388952228,-0.471912457394623
10,3,0.21582274502388,-0.293839861572252,-0.343754750902851,-0.369714419767245
1,4,-0.00148253542777775,-0.79998441259304,-0.533409438914417,-0.966751657871072
2,4,-0.0490100931714547,-0.809822421774426,-0.983300150209034,-0.977073537320243
3,4,-0.0783754224720105,-0.769653347197063,-1.10528114084997,-0.924560501204038
4,4,-0.0289834865372167,-0.812042123162983,-0.414190603789356,-0.97495958379251
5,4,-0.0610839565999579,-0.80443351562282,-0.988501326054989,-0.960850580029634
6,4,-0.0339012095366323,-0.799357282370295,-0.831157749428082,-0.92299656453657
7,4,-0.0183765556580516,-0.903498529258175,-0.222090152804058,-1.05603468819443
8,4,-0.0213994909555376,-0.733631335442614,-0.712637380431256,-0.902947714871979
9,4,-0.0205944925173193,-0.805986177187263,-0.48284063970332,-0.975962798145279
10,4,-0.00194036015810118,-0.848703295019355,-0.54733582101328,-0.990486766252688
1,5,-0.129148881676454,-0.413775298361058,-0.229891985938859,-0.486414774079629
2,5,-0.167969875924299,-0.559676803919253,-0.615862070590481,-0.65474402467421
3,5,-0.128166307578461,-0.611948529660049,0.301590290069073,-0.726450076475323
4,5,-0.104155670607134,-0.370683712530462,-0.536133707406519,-0.450009437388394
5,5,-0.143808166609836,-0.517280395331277,-0.0157639493940707,-0.633397642014348
6,5,-0.134243785685504,-0.473774523337229,-0.313709955130186,-0.572270840651839
