rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695162235734045,-0.585187367906524,-0.255726334910115,-0.72121684050994
2,1,-0.803395528088465,-0.328330835849361,-0.399391709893006,-0.405173157857994
3,1,-0.764445847498602,-0.572215829379351,-0.451799977222931,-0.727230327421503
4,1,-0.873193994306953,-0.300508391451503,-0.875870374695934,-0.370435450687873
5,1,-0.763974179554789,-0.573966252173983,-0.384490449495978,-0.694432174362496
6,1,-0.832993861096366,-0.345912027217645,-0.75439203569438,-0.409013961950213
7,1,-0.708238611647406,-0.582948892406617,-0.568916658274176,-0.661824293524939
8,1,-0.919805755966119,-0.251220134155205,-0.930471136522082,-0.322484179108882
9,1,-0.682301427214721,-0.697119194693111,-0.0244276371948194,-0.792368652910171
10,1,-0.86633757078281,-0.412254081987828,-0.423441707956111,-0.496986637843281
1,2,0.266365861482132,-0.978056910505042,0.795306432116038,-1.17034529053379
2,2,0.086610252298659,0.413185037134065,-1.27516125417713,0.48197495987063
3,2,0.0912266294189457,0.245115951474947,-1.47847258640322,0.325142045749819
4,2,0.145115138871838,0.198746541194767,-1.46448841215628,0.213901600810935
5,2,0.218495207485769,-1.05040204383752,0.72642202855818,-1.2654409117315
6,2,0.0996518046598475,0.296755472939414,-1.48923333048955,0.347586641357542
7,2,0.0662779510110839,0.301642202545387,-1.62496607863363,0.354400763711052
8,2,0.107232720004723,0.183152267026254,-1.41883557473833,0.259155970535256
9,2,0.307120271096466,-0.922939074133966,0.368071513094654,-1.1243852262477
10,2,0.0262217192115535,0.27813640793171,-1.69205588464828,0.317610002609586
1,3,0.0329576776242255,0.238851721481955,-1.12574271154535,0.276039036214984
2,3,0.0345045542378432,0.257784723475161,-1.12334742287421,0.329756272690884
3,3,0.00564430186284491,0.273428229906891,-1.47933428853968,0.320297033326617
4,3,0.0348543929955038,0.13040717635796,-1.35708214789868,0.150757971407394
5,3,0.081442327710011,0.265443678790315,-1.04701199262857,0.344428804870519
6,3,0.00670444091166398,0.338701444925281,-1.26197004440398,0.406982530654453
7,3,0.0607749577938747,0.218372012121824,-1.33330155814101,0.265610195957897
8,3,0.0719724322023964,0.135952768131299,-1.18372168174972,0.171764703260508
9,3,0.0851749324109887,0.0909686917548941,-1.31580539243019,0.101410370032619
10,3,0.0510262264625029,0.31781737900461,-1.16668796439732,0.389289710113142
1,4,-0.186135049254084,-0.0245217518403419,-1.88660378499118,-0.0173475326708439
2,4,-0.185337060815649,0.0513798000184379,-1.84608175543482,0.0857853347924509
3,4,-0.152970991302512,0.00754071572110394,-1.84740393001382,-0.00129524283107735
4,4,-0.175584139500835,0.0422029280024651,-1.66921109892156,0.079631755958133
5,4,-0.0900984831387053,0.0189149049273589,-1.39349151858347,-0.00149657318648657
6,4,-0.160204243457868,0.0720594004298395,-1.75419063261559,0.0932413872454592
7,4,-0.199245471083269,-0.00370012547488826,-1.9753496745467,-0.00851464180433845
8,4,-0.142918869224355,0.0684125901879925,-1.64424012456261,0.088811293420549
9,4,-0.134914965931481,0.0389016714592018,-1.60137022278971,0.0554921627373884
10,4,-0.179794020826639,0.0409696207382753,-1.79680890196418,0.0609037438976242
1,5,-0.429125417572504,0.26985339316331,-1.09962365298233,0.305782906072338
2,5,-0.114905593930962,-0.665060583617618,0.243302784605598,-0.80847533870423
3,5,-0.385258604522915,0.244109952123828,-1.47356405512618,0.288886130536665
4,5,-0.35521209648495,0.333277567610779,-0.689487466160954,0.368556951780138
5,5,-0.397991703313201,0.264688832478155,-1.16090757158552,0.327025846584686
6,5,-0.0707941891170927,-0.724215983006459,0.126231174940459,-0.875134726175155
7,5,-0.342206887976586,0.1381368416083,-1.2975054604484,0.180105443280285
8,5,-0.377093704511936,0.120991834657327,-1.09512596974367,0.138631917018301
9,5,-0.345396201509755,0.209099179079904,-1.16726754131574,0.251374280141365
10,5,-0.135190912418381,-0.628040133592847,0.264091959505961,-0.73372715196602
1,6,0.148457216230833,-0.388817372335728,0.75802146476952,-0.475619994742814
2,6,0.178484689546714,-0.482411588815819,0.834767541309054,-0.570850155734374
3,6,0.145017627015319,-0.327996002161011,0.56012817228492,-0.37881346912949
4,6,0.185154193145004,-0.597669990694224,1.20445470396016,-0.726403905178034
5,6,0.175099718501758,-0.358075454199513,0.983916650079699,-0.440741143421616
6,6,0.151151288870949,-0.458582340611477,0.778667083066038,-0.533949126837249
7,6,-0.295559085957086,0.699549301575836,-0.712100217950145,0.856042061436005
8,6,0.156190642209905,-0.449487670730889,1.23141528581497,-0.546494705442324
9,6,0.170361976383417,-0.446264033536307,0.75535766050667,-0.530940331025749
10,6,0.181144210830903,-0.415211470162679,1.00020657518828,-0.491236280737026
1,7,0.0525909137087797,-0.587185177260939,-2.06180187938449,-0.683923173097934
2,7,0.041519610894409,-0.447276116189513,-2.2180146063811,-0.529222919318061
3,7,0.0903131208292123,-0.30729865133199,-2.13525148638287,-0.394241349666785
