rep,id,Cl,V1,Q,V2
1,1,5.29219419585669,0.371720221848074,48.7709283359049,50.9880438349207
2,1,5.42633523541428,31.2714608708511,0.210094378084707,62.7559844815711
3,1,6.02089718045977,41.7404314601493,3.69379513879082,2.19567639322202
4,1,4.21801278819427,71.9111466476695,0.13299300123872,22.4378669360137
5,1,2.53757115560533,33.6528902711416,11.0389154990745,164.493879873955
6,1,4.85463688296924,28.674659136045,22.1272044857635,168.671342060952
7,1,5.54630077204226,96.9752999049897,257.096045452975,4.02174197745351
8,1,5.06508823080287,38.6107658721832,0.0741747226319536,10.8231624656913
9,1,4.22882111651686,34.4867399349533,53.8935374286908,111.199035864934
10,1,6.03710227765422,35.2357924609202,2193.35120307257,8.50124343953072
1,2,12.8411252601069,51.9148690954522,17.8276674478764,15.166822407346
2,2,12.7253357563896,19.1141735412114,53.8760980500725,42.9674451793195
3,2,13.9746993215886,51.1188440776502,7.63520861055902,81.5952948770171
4,2,11.1282358920655,37.4294514196249,1.49647229071213,14.8808360108845
5,2,14.8022306580814,22.4470647088522,1642.61579665481,48.0746430845761
6,2,12.8764052064167,20.2334859740595,104.509529247369,55.9898659460188
7,2,14.0930830660822,32.0696935094804,17.7827115012532,76.0593201180112
8,2,15.4567392852663,20.798529142054,41.5152126841544,60.2187352956505
9,2,13.3853899207321,60.6798979112357,0.053784291253034,201.393314847875
10,2,11.2389924587154,53.2666233501184,1.48059102558488,55.8945582568046
1,3,10.8919375236094,32.5552760685094,14.7969723098449,20.9219297770886
2,3,14.0139668633643,45.2427744517073,22.9048120884957,76.3050511077767
3,3,13.8673732165683,36.8323184692211,39.9800616108643,76.3125460941602
4,3,13.692152170651,56.3864104280773,7.06528616849746,59.7603186451054
5,3,15.274379105692,7.37168852212845,74.846222117219,125.236985885279
6,3,13.2700837919331,59.2690744250365,11.7646773525159,60.7119933337405
7,3,13.3766853977066,47.0110510173244,20.7606920662625,121.930359528082
8,3,9.7884210977219,32.1515589955832,11.6575834653801,264.049920843532
9,3,8.87566850703572,67.4829221631113,3.10061386577327,2568.17605764549
10,3,13.9841890549199,41.2009886544932,30.8740510450786,47.8560156520781
1,4,10.3210395337021,30.7196555980565,18.8356833344791,20.1018529809552
2,4,9.81590783871488,44.6851741067173,0.338509515599566,122.076710348801
3,4,10.9122181032417,32.7778352820243,31.8198603856836,34.3528168414867
4,4,8.95439289350172,32.8456519237041,216.791465008676,15.1409839888388
5,4,9.82124317286978,37.1551263432548,9.30731766625227,9.60487092002882
6,4,11.5503347486725,4.38260947273818,156.074123018124,56.9953997130836
7,4,10.6656416914437,40.9843971076569,3.40213563993216,23.5950598451194
8,4,3.65639546362847,39.3462797550123,15.9806924285079,1464.28723216117
9,4,12.2492677426406,47.028988875488,31.9361598963533,93.5158707078556
10,4,11.7056058889155,39.3247423945273,28.3898582799505,11.8791447812979
1,5,8.7839588943103,27.4733328563792,15.3944652978241,92.2091668994535
2,5,8.48875329457687,105.001753372952,0.147921615928149,57.7582468098856
3,5,10.0544857443305,36.4014353899827,44.2097623097119,27.9026657100794
4,5,9.42031419666095,71.2578868894627,8.30930721477438,34.1136109529247
5,5,6.23519158058474,70.6577837007355,12.0630010759279,348.87447238839
6,5,10.3048325902052,87.7825677900977,11.2724633092649,35.6292353226804
7,5,6.57995132266666,60.7351263912144,34.4528251873401,294.090952348453
8,5,10.1876306329602,1.64085232571859,60.8939368010496,114.837925305783
9,5,10.0249269747231,70.1232857249259,2.03266294182961,20.923981013237
10,5,8.53422935770924,6.76780833924822,68.0525476510682,80.9965644823811
1,6,10.4840790475575,40.9300431686748,1392.45534862303,67.3915351711201
2,6,11.3342636892368,171.813387815693,204.311989908548,20.238384458816
3,6,11.3918257811017,67.2919171336566,40.577463189572,33.326917971808
4,6,12.1037997987985,48.5540566502914,483.790223774904,30.4487273979217
5,6,12.516591798992,40.4626141515954,54.7159399467384,71.3333304948266
6,6,10.4633569566801,51.2317920908816,37.1245300780208,353.623907945696
7,6,12.6890701472992,71.3284000356525,11.1046722970926,92.8255542774014
8,6,12.0840651550585,7.56747094913134,1713.51223083644,103.234978589999
9,6,11.4394717186519,118.502052579544,25.3597969380232,81.403620399209
10,6,13.726480517684,237.139391267296,3.06122902561327,8.20930979101669
1,7,11.5539754472657,29.6805667248201,7567.27790520501,13.1287639081783
2,7,11.9873583706466,38.6809609667577,236.240786846214,48.7284647227233
3,7,12.2940925220879,47.8744970716258,11.7450441428525,13.2839053258154
4,7,11.7839900348906,63.7957730098647,0.764145470186186,165.375710277659
5,7,11.5395334174662,9.91334645868598,642.39161849864,74.4110349599289
6,7,10.6499486050526,40.1936260851182,1.9151714066947,45.6810266699864
7,7,11.0627533708124,38.7024681199014,0.673654550229169,11.6347964813235
8,7,13.909513419561,51.7598805717531,35.394926025147,15.6638247588003
9,7,10.5174213362237,40.976826747465,1.79264570617715,38.9292965774534
10,7,12.7140051123073,59.4420965310492,1.42861291814831,64.2750429930145
1,8,9.73278328034664,5.04467706473489,143.427032213627,31.296853002445
2,8,13.2853649247137,57.3913010126907,6.58883982325626,101.35922902221
3,8,16.7334304381717,54.6602586523121,16.9682040038215,32.3503810430356
4,8,13.1847860117215,61.2304480800469,0.523494526038345,89.4138996336736
5,8,8.51453746339264,42.3121625940514,10.9448713450846,667.688813405266
6,8,13.0871433056373,44.5429130282004,3.46276559855175,23.538781420691
7,8,7.27675062437926,21.5259379072124,3.63533304163474,174.706878758471
8,8,7.65126811539579,42.5090895190057,17.4900718493277,790.702815908966
9,8,12.3960739182395,54.2273026376052,1.51691449748161,26.0937649107128
10,8,9.71452257761777,43.5692111710824,5.01556334607153,208.849902314315
