rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.65463094186111,-0.694947756595107,-0.519347969287203,-0.834967306985804
2,1,-1.65681968982074,-0.987281288752201,-0.325154958846023,-1.19457805523886
3,1,-1.67102293357217,-0.623662771827072,-0.742917852992573,-0.739804440594631
4,1,-1.67955613208999,-0.657626652957635,-0.17160595354317,-0.820481879237835
5,1,-1.66893273573353,-0.849770029380699,-0.354392770504841,-0.988432603231866
6,1,-1.65230811224312,-0.958440538486243,0.478680738409757,-1.10147465155253
7,1,-1.66714927388237,-0.623001696360903,-0.0238418915606184,-0.741194419335894
8,1,-1.70027840183923,-0.749241456637623,-0.374082516602229,-0.898493438129836
9,1,-1.67947160233737,-0.782748356137863,-0.520892487084251,-0.935880279349241
10,1,-1.72338202459622,-0.935910856594151,-0.266475783041451,-1.12938855459977
1,2,-0.79223812939369,-0.401994412097266,-0.340296790715697,-0.491781666620859
2,2,-0.814796323077468,-0.531428686802449,-0.130325584348824,-0.649193822515012
3,2,-0.800124618232411,-0.465171807838033,-0.694948059664961,-0.524873937210241
4,2,-0.778845113986147,-0.521698620966341,-0.12275136303544,-0.646195076631619
5,2,-0.803922751345277,-0.479999088795329,-0.335100952344528,-0.557958348912279
6,2,-0.817816640879616,-0.530119404212084,-0.134706183188343,-0.611963296766586
7,2,-0.821771245815937,-0.479793358994207,-0.550139059797734,-0.538531806364416
8,2,-0.80616762141409,-0.390517895218247,-0.294698726612342,-0.472708970124523
9,2,-0.784249425498956,-0.327402666934096,-0.530386140113016,-0.404375312141847
10,2,-0.777677107383906,-0.466304917671634,-0.0632210063819634,-0.561589374712764
1,3,-0.809324456370659,-0.283257770474848,-0.347262800835868,-0.359537183271629
2,3,-0.78608906087956,-0.278791013181299,-0.0137430338792344,-0.348925846431004
3,3,-0.813090550063451,-0.253107880448669,0.0377077228966262,-0.315576890526316
4,3,-0.839692208973546,-0.35262694605541,-0.34049742449243,-0.410821800313292
5,3,-0.8198882008127,-0.36676088543546,-0.0607297915794983,-0.447255956389471
6,3,-0.8813909148182,-0.434288037569689,-0.335630710498045,-0.528888244754511
7,3,-0.870259365574991,-0.50922743851867,-0.156299004240161,-0.639070023205286
8,3,-0.829796183934851,-0.377483530405759,-0.0765877701705664,-0.451657119640798
9,3,-0.832510807605091,-0.257915481334832,-0.221896579646799,-0.297996772159717
10,3,-0.837311458881338,-0.542721672323649,0.0935652616136193,-0.652051377840369
1,4,-1.07246300502751,-0.869469469889183,-0.116950109462076,-1.03364638191829
2,4,-1.03525039472538,-0.760062559267874,0.148644900924784,-0.901774646854863
3,4,-1.01235930694039,-0.63073237724861,-0.677695932063436,-0.758428559921728
