rep,id,Cl,V1,Q,V2
1,1,5.59658994354238,41.6818494984546,7.47371593997973,20.8308534131001
2,1,5.58435381450867,31.1163137044529,9.07556225183917,14.5388514502033
3,1,5.50559849057046,44.7616056392982,5.97642426552351,22.9105634725016
4,1,5.4588180031456,43.2668552344401,10.5817872529138,21.1347932699996
5,1,5.51711831579867,35.7033134226578,8.81405426160678,17.8672589415285
6,1,5.60960497842531,32.0267979515824,20.2756575615869,15.9574831186156
7,1,5.52696666531062,44.791206221644,12.2668242346786,22.8787403981465
8,1,5.34686289219157,39.4791257494053,8.64220515566205,19.5487059744144
9,1,5.45927945518396,38.178219035544,7.46218156251895,18.8313352785967
10,1,5.22474707966957,32.7565410948372,9.62404361115316,15.5182069607865
1,2,13.2573257451987,55.869527970372,8.93917678282539,29.3596377420048
2,2,12.9616123433254,49.0865388816801,11.0277487375236,25.083461116376
3,2,13.1531831929922,52.4490236071631,6.27009956145252,28.4039606398487
4,2,13.4360756413247,49.5664853052767,11.1115924717148,25.1587929361806
5,2,13.1033204050628,51.6770842216885,8.98574417411559,27.4796074657617
6,2,12.9225232153302,49.1508491234123,10.9795462491661,26.0349335697524
7,2,12.87152065519,51.6877168316325,7.24709887351291,28.0186602425671
8,2,13.0739381453003,56.5144089668529,9.35622190701379,29.9249793587872
9,2,13.3636587609934,60.19629826954,7.39167341942079,32.0413488310566
10,2,13.4517782349633,52.3896267606819,11.7931550991768,27.3800092333703
1,3,13.0327309567111,62.9131847585837,8.87712277225524,33.5107186893929
2,3,13.339097100699,63.194831240421,12.3913327857105,33.868205565581
3,3,12.9837407795581,64.8388944551928,13.0455622191486,35.0167192846498
4,3,12.6429052305427,58.6968804085646,8.93738346193295,31.8354590010141
5,3,12.8957811424696,57.8730976208215,11.822571007187,30.6964365760242
6,3,12.1265528733565,54.0941198333564,8.98098516354758,28.2901669605899
7,3,12.2622942983388,50.1885086079154,10.7450081540466,25.3386908099106
