rep,id,Cl,V1,Q,V2
1,1,2.63877174803472,24.2212675055846,21.9198372849343,201.164070647694
2,1,2.09884027469501,37.5910827934905,3.71826850164428,1913.12227801302
3,1,1.26952847906235,93.8729090671386,27.0645357501832,192.746007428288
4,1,2.15991325618548,18.2159619002092,26.3118958125442,137.913683465892
5,1,3.5574239996761,22.8290818227437,56.3782323782881,292.735023381345
6,1,3.42874208428771,34.2714464063138,5.18397554261429,364.739361307866
7,1,2.01014647609451,41.1452123196527,21.2604945404074,487.753225598136
8,1,4.60539702593611,14.312096768632,18.4471710577656,101.565366905155
9,1,1.7461370523512,21.7076276813374,1278.50746634537,268.837547325168
10,1,4.12177884743077,12.2115218709993,11.2056235782888,159.454948870409
1,2,12.8876005200282,45.9761551517973,112.934234591148,35.3344448271919
2,2,13.093622994929,49.6641502233322,26.6900341283633,27.4607609113033
3,2,14.0470652395781,53.8235267908114,16.2627922605957,331.716481716255
4,2,2.87536379160234,37.9475365822304,15.0771423323963,2057.17263449835
5,2,9.86741607184248,48.557559842779,8.01870632427199,377.909151544383
6,2,13.4023669309194,28.6025824087498,38.1603306126481,46.5793121118985
7,2,14.4801335472371,49.7589687916786,15.1551251607538,160.304687850099
8,2,6.25257670056098,36.3431810732339,12.8541143420028,797.714184886084
9,2,8.37829166302239,70.3098014740448,17.5374707436562,638.964139494462
10,2,14.4990328660062,3.12968042325128,133.704717977206,65.7446637710144
1,3,12.3649247320577,72.177182062289,9.984772634438,217.888277863097
2,3,13.5273823963605,70.1600244768701,13.8099090462903,63.2069283324926
3,3,4.79063100022596,55.2981322184513,10.5030538226252,1405.32588719682
4,3,13.5394130120405,30.5155183454403,39.2162179512005,51.1089806966842
5,3,14.2668070132586,51.1268159853396,15.1271510284096,120.183242519015
6,3,2.49783101771764,66.6585520023137,31.0699694370916,2042.42374676355
7,3,9.08442779207503,66.939670824089,30.1904955087894,587.448734788303
8,3,10.7895062219781,38.9039671834398,7.69041654950909,124.863612178714
9,3,11.2497047961634,32.5865307795133,35.3691895533255,67.2477407133171
10,3,12.1856236760786,21.2309323873578,22.3852336712414,157.282291272334
1,4,10.3531132786352,49.9069776063014,28.8248463701361,11.0286792777517
2,4,10.0197163772809,16.9276645248594,15.2764137421328,43.7974947330123
3,4,9.72808445544959,50.2238601083151,2.69410828094815,119.846250793696
4,4,5.59870937736188,65.543355433587,18.8500866103711,970.890562354341
5,4,9.24158989149188,23.7769324941225,14.0471489728293,62.0965112632214
6,4,8.66160607826892,55.2083566138532,2.68388918486266,372.442139145143
7,4,10.7920532484159,36.7075981210211,24.7053427449891,265.640216134465
8,4,6.00470471302753,31.9585536425648,4.84875439833103,584.533449552188
9,4,11.2808584352912,29.2477885013388,14.0684371066542,22.2056559877841
10,4,4.94438975813192,36.065913852012,12.6294255171475,569.903335357987
1,5,7.8274217868865,39.1125676175008,8.0538497561241,143.036925013515
2,5,8.16776899913358,12.1674398334245,150.422108314505,90.101366387193
3,5,9.95596005402302,27.2684696205699,38.9935378577929,86.9557265860655
4,5,5.97940886331814,85.576621632945,3.21103362781451,1057.46921002086
5,5,8.94588629609249,23.248884547884,128.58940277671,116.315647863394
6,5,1.44272708763518,15.0374834410875,53.2136189021363,761.614230749827
7,5,8.74402798291159,8.72116382452493,37.2905598087764,263.386977345515
8,5,10.2045658341404,43.1231353843808,20.7499227491528,174.678831849769
9,5,10.8692302285392,31.641820802307,40.1671868759423,135.082025973555
10,5,8.81411487507265,45.9287939880412,20.5854917043562,200.685282681739
1,6,14.0309644304401,79.863820470916,145.921221349422,122.302220592537
2,6,13.6529511038637,22.1476148469877,177.073959084836,99.8865546880106
3,6,11.9486468773909,36.4308729341967,99.8138154285664,80.6983484142779
4,6,11.2433541493947,20.2310474759565,70.2689042023092,355.159254610923
5,6,8.82216187742369,74.5391949112841,17.6566307862294,411.17155582004
6,6,14.6208255882054,78.0995167277552,14.7525725663904,93.2728396978713
7,6,12.0100689087342,90.8901015590565,16.1214939910514,159.652281684492
8,6,12.2001148280913,24.6182335408807,455.79772039144,44.0478073017196
9,6,14.8510308027903,46.2293980559028,85.4570409185117,97.7671852523403
10,6,11.8242827446345,61.2021648891212,413.9685700236,39.4474951394434
1,7,11.3536454296946,22.4176424717778,526.128542429238,31.2739192388763
2,7,14.261619021729,4.45165101715088,1141.0230998348,70.7521412030266
3,7,12.3650808078846,65.9637800205908,7.16684899896989,95.4945066763168
4,7,12.4320759046307,32.012264122149,96.9198240808168,31.713805213125
5,7,11.1149391923791,24.191486609732,123.075330193164,35.6233915570593
6,7,12.4233712627642,26.6006159100196,41.427400895906,19.3785608020691
7,7,12.5275967150178,41.3644944789005,3.15669636850146,23.7637436316814
8,7,10.107905493778,29.913123782657,208.074167668784,15.1243976424195
9,7,13.7156495310306,52.4265657895694,151.076687138558,18.4910841164737
10,7,11.8982026867708,18.4247475564665,233.370945824878,33.6877982747106
1,8,16.1780729024717,29.4553002678783,37.8309420455768,86.2398757740737
2,8,14.9283318153835,61.8582091349766,16.9444016752384,101.598985886207
3,8,13.0825863080818,36.5390553819917,261.522658055315,36.8222017293276
4,8,13.4481413679605,52.3223855928025,6.67576959841117,132.071934679389
5,8,14.5957418690662,47.5312399869713,11.3167520439824,104.704110674218
6,8,12.625393101255,76.7251093454966,10.8962585270763,343.596971022872
7,8,11.9108854528405,0.919012264382424,79.5939716989823,68.704102315165
8,8,14.1318611758837,12.5689735145171,48.8429703421838,65.5164397942119
9,8,9.53086250810084,51.1453267583595,11.9795176896311,782.041232587308
10,8,15.4243454916939,52.9111643895705,16.4748812353281,151.587535986339
1,9,3.87405970250521,48.3092797239233,11.1529967726713,1101.64571828417
2,9,9.49789693642294,81.8166871761792,11.9746162554023,254.855652201664
3,9,9.17515350475967,40.7541468964418,26.5281376572343,156.628282072347
4,9,10.8547817288574,24.8899694771483,43.5673196341279,118.923373019289
5,9,9.79781426359943,70.0911461489369,6.44360577317282,242.521522037606
6,9,10.3699188395717,18.8566329571877,28.6942589063151,118.355431632963
7,9,7.50685021974347,65.0861287958568,35.8364402490068,309.819348978566
8,9,9.37169172968844,10.2588386384551,28.7547566520092,160.344944928093
9,9,10.6003182536303,30.2542462297601,35.9372887224008,344.072206223325
