rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.05092927202986,-1.37554563878307,-0.479789383072427,-1.41016143261674
2,1,-0.960812769325744,-1.59741335822177,-0.664621437627497,-1.62397909676146
3,1,-1.01219257969083,-1.38232639092189,-0.879270109696947,-1.39344980670713
4,1,-0.982130814412966,-1.376650623539,-0.840249447801252,-1.39297296365876
5,1,-1.0064779816194,-1.52017700739147,-0.92706401192994,-1.54788141732449
6,1,-1.00637449459481,-1.57940685472298,0.0341570766620547,-1.62518712418525
7,1,-0.967972639599185,-1.31198039819673,-1.03385906216377,-1.3235335161724
8,1,-1.0553994086544,-1.16538991894406,-0.0679934020818055,-1.18721974418479
9,1,-1.02353659453158,-1.55154132861963,-0.990603902898692,-1.5901674665896
10,1,-0.998061371584452,-1.55619575741499,-0.526833285208671,-1.59017875214045
1,2,-0.11650927671214,-1.23655559196074,-0.235900364753832,-1.25052607679471
2,2,-0.137847131223404,-1.15206358064091,-0.90778728016057,-1.14780309455696
3,2,-0.146231360816108,-1.19358201660944,-0.698062838041661,-1.21721154335976
4,2,-0.0826574755134938,-1.15191847489951,-0.746946360316619,-1.18324115179896
5,2,-0.102959166172188,-1.17577267664849,-0.352267531493218,-1.17746300823858
6,2,-0.136169612550988,-1.24092660969787,-0.551301630847623,-1.27407390071755
7,2,-0.106515018470411,-1.26094359407788,-0.682576775416648,-1.29974727144586
8,2,-0.0970367190480323,-1.16128535866762,-0.440159940355447,-1.19215241451032
9,2,-0.111688367503344,-1.22204357383987,-0.615202748076786,-1.24136541374731
10,2,-0.146502365910156,-1.27004242073118,-0.532253632135597,-1.28633531660105
1,3,-0.174494879391932,-1.11432445103514,-0.919096049344309,-1.16372167129197
2,3,-0.133089889007466,-1.06056496748017,-0.859059908310597,-1.06703358654714
3,3,-0.171800478303611,-1.16857165209438,-0.810840839185173,-1.20090328516747
4,3,-0.115815626405002,-1.13053344150712,-0.346907092548652,-1.13164750574197
5,3,-0.100405361115842,-1.06023874444338,-0.362426748843452,-1.07771042059658
6,3,-0.173399095510854,-1.15200277550273,-0.516173727417655,-1.18438461228586
7,3,-0.149273023531288,-1.12120960522716,-0.791043085894705,-1.11453232947951
8,3,-0.147293934403447,-1.1012017140748,-0.515176615578431,-1.13049333263841
9,3,-0.142886086638553,-1.10423100132437,-0.710688256432032,-1.12992372653589
10,3,-0.208187174840052,-1.15760611400857,-1.34512660442796,-1.17841476622517
1,4,-0.329430026319768,-1.41116424402552,-0.811932134714318,-1.44563537547203
2,4,-0.35792906672786,-1.53350858161279,-0.408043063172455,-1.54359563187032
3,4,-0.380415968241814,-1.54596693825005,-0.847123021926813,-1.56246180910089
4,4,-0.329751723663699,-1.42967104400386,-1.23446635065592,-1.43017999573158
5,4,-0.372410702752855,-1.5415266258464,-0.601529953284733,-1.5486950487402
6,4,-0.34361566192723,-1.55203011319436,-0.119659140240731,-1.57804460951493
