rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640403541384819,-1.42541154961387,-0.282546735407175,-1.44441735059946
2,1,-0.643966859654001,-1.51631892480312,0.419995516795046,-1.5133193245998
3,1,-0.687548624102856,-1.27358115136051,0.296608397099919,-1.30126539063415
4,1,-0.707041794259711,-1.29551608237683,-0.0848507118227329,-1.32028339966041
5,1,-0.714852043463319,-1.40054419062022,-0.471811235494418,-1.43017712113703
6,1,-0.717735211036047,-1.47188320543375,-0.0494149339767057,-1.50733018339002
7,1,-0.668865028867226,-1.32012237385393,0.387288614693417,-1.32147237733843
8,1,-0.703207914291896,-1.27483981288701,0.120454181633462,-1.30034421875827
9,1,-0.698750165132163,-1.40564487643872,0.212653114621327,-1.44312126031104
10,1,-0.676397569466008,-1.36406513786009,-0.537128764928443,-1.38259437266462
1,2,0.216167382059726,-1.26075704260128,-0.320965456856375,-1.27288106168575
2,2,0.237407819279158,-1.23077595436575,-0.151188257214584,-1.25863697323723
3,2,0.217101418277514,-1.14374037233216,-0.514630942481217,-1.14826087356743
4,2,0.215469874727713,-1.1628202349275,-0.210101891867303,-1.19173092041029
5,2,0.229709322976313,-1.06612353430637,-0.529176484197906,-1.0762673501213
6,2,0.214836694212165,-1.23822608580027,-0.307712572003679,-1.26507170264786
7,2,0.270779545899327,-1.0681934175016,-0.32814973974525,-1.09807318425876
8,2,0.255625834488374,-1.12962552403573,-0.353282966690698,-1.12646340711968
9,2,0.272806373796109,-1.00437618430602,-0.204875364103407,-0.999997114844194
10,2,0.217127060778056,-1.24595193870453,-0.281375725753128,-1.29196905860108
1,3,0.231383851759446,-1.06046825298631,-0.0393883640857665,-1.08276032587138
2,3,0.23108716831772,-1.16375144633092,0.278476145398188,-1.18703119507748
3,3,0.181809819856639,-1.20645001178336,-0.00883169562332892,-1.25912698036737
4,3,0.196818336920723,-1.15115832585136,-0.131378078882916,-1.15826711626545
5,3,0.227098924668637,-0.917675327901391,0.000898965913709207,-0.923119661251911
6,3,0.227237843941056,-1.23151991791592,0.29239388945485,-1.2593144204516
7,3,0.195432929122207,-1.27883842723503,0.215437623977494,-1.30108822895889
8,3,0.220916888226872,-1.03816092392759,-0.0830814675523447,-1.04706324685406
9,3,0.207771735918328,-1.05492901078782,-0.0375099299790883,-1.06944179158275
10,3,0.146948433737737,-1.28106370759372,0.049359454022507,-1.31579846651703
1,4,0.0423278238142025,-1.28926442046814,-0.96877528063979,-1.31989102548244
2,4,-0.00831610721996138,-1.34890202472677,-0.784236913345198,-1.38423395304484
3,4,-0.0382126850367593,-1.29383940996399,-0.831285228122236,-1.30476293369947
4,4,-0.0096885171660842,-1.47321329974573,-0.586842469842247,-1.49599270575364
5,4,-0.0276690571241224,-1.48662752644861,-0.528476988611989,-1.51854522484459
6,4,0.0156435311021743,-1.38333408864285,-0.28485352844448,-1.40983266799157
7,4,-0.0285124167128248,-1.42109887486007,-0.608181894206212,-1.43420765209867
8,4,-0.0863969241366358,-1.4827013488003,-0.966292343214711,-1.51598581517406
9,4,-0.0435934291847463,-1.41579764856244,-0.458524915097862,-1.43115087820987
10,4,-0.019604085180683,-1.53383940880839,-0.375743722399615,-1.54907323568791
1,5,-0.173422056803605,-1.08463192724235,-0.183387645063928,-1.10358380128142
2,5,-0.128775887167633,-0.998101594071734,-0.205374257688277,-1.02176676913413
3,5,-0.181581750944598,-1.10058967093959,-0.258347239959094,-1.1531304251367
4,5,-0.11845047573829,-1.11003011378681,-0.079885822297326,-1.12947753426714
5,5,-0.139331021284936,-1.14397367529567,-0.197038424650146,-1.16891232174374
6,5,-0.0883403188361066,-1.06982824231643,-0.308623734426148,-1.09157020235071
7,5,-0.1101149870793,-0.997334912562321,-0.285786839750931,-0.991489234853275
8,5,-0.10414521550806,-1.13341540251373,0.379069531582591,-1.14923820066741
9,5,-0.0858718582477735,-1.15366403776181,0.126741354659672,-1.18103676046867
10,5,-0.133267092428027,-1.2160121170961,-0.197966320385765,-1.23326965948029
1,6,0.16106066638638,-0.673484514961991,0.0204296601715712,-0.690530735000309
2,6,0.173786987199463,-0.832579153610379,0.866284543447627,-0.827184195116277
3,6,0.173421462706056,-0.620413086671785,0.586638027185753,-0.632717673118311
4,6,0.127344239701574,-0.534929126650847,0.125386842029683,-0.526291618328924
5,6,0.176271522624036,-0.818053008199684,0.795095932600268,-0.801138511014945
6,6,0.123954431876694,-0.926436330393603,0.874235708449178,-0.953204202874185
7,6,0.114732183183027,-0.677231909556969,-0.15649620542879,-0.685715216040853
8,6,0.159774140507128,-0.597872680243644,0.749018280232053,-0.614505066137737
9,6,0.161147204586437,-0.803012268858906,0.58341578237455,-0.827054604184622
10,6,0.150711554650704,-0.866785758978708,0.46688396705664,-0.890772022941531
1,7,0.144717158556894,-1.77607041536657,-0.911080435555723,-1.80771747673513
2,7,0.13108881062925,-1.87074232309328,-0.93318386432967,-1.92800901953735
3,7,0.142025904372121,-1.72401240878733,-1.22625061143179,-1.78006529169429
4,7,0.16387994698476,-1.76786634640524,-0.861898872209242,-1.78851740163299
