rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.129114141978927,0.140565481862061,-0.0114741273833037,-0.182328604708227
2,1,-0.118383051541338,-0.0190383830462757,0.257012247644283,0.153214098843351
3,1,-0.152667562744083,-0.0613089719979145,0.0495101568324863,0.106155034872196
4,1,-0.045739859691649,-0.0394999673724956,0.0539796969909849,0.113931187903068
1,2,-0.311939904308547,-0.0475816879856352,-0.04840957056232,-0.0952005026910379
2,2,-0.438187390977066,-0.0139051560666652,-0.040553368595964,0.0968080459306782
3,2,-0.428774824625671,0.0777540680700577,0.0209230588121398,0.0350300401282162
4,2,-0.333827054099995,-0.037773721323175,-0.154323630485595,-0.125165026800838
1,3,0.155413670038438,0.261115734285013,0.11731537821524,-0.121946058650583
2,3,0.209383910499042,0.320113893289311,0.00976528374058905,0.153819919171447
3,3,0.166089552111865,0.222638530965998,-0.269041255686035,-0.169034950588884
4,3,0.175920248383388,0.178703609029205,0.0747779016574195,-0.108764499276016
1,4,-0.0811866366832799,-0.0211356669189171,0.103901363195166,-0.0184342582069528
2,4,-0.148540621508372,0.0428696847824526,-0.00610314666544909,0.0896036668317781
3,4,-0.178221708473894,0.158329684485924,0.0998172037997977,-0.0349336153457958
4,4,-0.100544012819693,-0.0618194467829243,-0.135473833792417,-0.19243004503031
1,5,-0.0528640195021957,0.0245580043033162,-0.1537368205591,-0.0549679406958816
2,5,-0.0403449083886844,0.00398514547572182,0.126183926030525,0.0499265434557419
3,5,0.0464553399895751,-0.136822185912362,0.0839498966619927,-0.130231580826668
4,5,0.0237363057242166,0.14131991633042,-0.157352063982086,-0.118506520514912
1,6,-0.142266890071215,-0.0551565681320856,-0.0802864722045875,0.133515357858067
2,6,-0.141205477328714,-0.139576172391041,-0.137590604524394,0.0493369960040413
3,6,-0.206357637571053,0.070091821044544,0.054346191814524,-0.249090561727038
4,6,-0.0971162115729427,-0.0665488256101248,0.00286723074662598,0.0537835814442471
1,7,0.210440446376444,0.299303154962979,-0.162154058021338,0.0590033242057975
2,7,0.195507890483105,0.168016591650686,-0.0474343253065586,0.190154708392841
3,7,0.153896411664252,0.310979148981765,-0.156257397969901,0.060344893703701
4,7,0.17935641250252,0.0157586264577048,-0.131132571664193,-0.0710253116437198
1,8,-0.0188826809130926,-0.12070989708276,0.133152143693697,0.183321884039887
2,8,0.0266547656212175,-0.126360708931979,-0.11623503211815,0.0650575633544914
3,8,-0.0290717473019535,-0.293807891934557,0.0401089503525296,-0.0350151572026229
4,8,0.0481858732583245,0.108023903251613,-0.05218294606177,-0.0349832252502993
1,9,0.44217161213437,-0.00725540182655315,-0.175919891263278,-0.058570798859682
2,9,0.502822118500641,-0.0696707357340176,-0.256513209441168,0.129763793636914
3,9,0.509940803002735,-0.165035582271835,0.0114086614800852,0.246738668249896
4,9,0.460665726538093,-0.110303624572746,0.104350420513592,-0.220271267597193
1,10,-0.147358284390694,-0.220539880529733,-0.066799131446051,0.145714787990347
2,10,-0.193066556359206,0.0728978863074294,-0.308371361800287,-0.0645986430353997
3,10,-0.118098373893962,-0.0542014919264364,-0.192213784602929,-0.0404871445966579
4,10,-0.168761357719554,-0.0889369537070679,-0.241347597783463,0.0735984736162929
1,11,-0.0880090548278591,-0.04873464027167,0.0145431771285915,0.231004840357442
2,11,-0.134171343998023,-0.181484983679316,-0.0229897860908341,0.120987778001236
3,11,-0.0908396018328612,-0.088207119845845,0.0864008292345391,0.157588867510921
4,11,-0.0891255656038168,-0.0373030196438222,-0.00686658898847625,-0.0934893282677081
1,12,0.0765204358155436,0.0378491537440051,-0.0325704627490353,-0.0379018159813955
2,12,0.130305121490705,-0.111365598278768,0.235741675450284,-0.145142533305574
3,12,0.0348176837662231,-0.0212542317291753,-0.110531839704571,-0.107001017168456
4,12,0.134291202843674,0.221480213438048,-0.0588725080176906,-0.097052459197144
1,13,-0.119923296293516,-0.121633642590558,-0.0844342175828414,0.227309028656171
2,13,-0.0961845948185556,-0.214730053312401,-0.166036880290245,-0.0239766538996791
3,13,-0.0347025322723684,-0.0613208831128871,0.0810905818473215,0.0116875841498683
4,13,-0.187047574521005,-0.213194097941485,0.00219473467200926,0.195290565446872
1,14,0.0887393058656603,0.070663542986281,0.0542273416882919,-0.291184138400043
2,14,0.108313528899044,0.162348352217619,-0.0341791442934563,-0.13274440492484
3,14,0.0519857166458324,0.135341656081838,0.0364230083709889,-0.134277580452223
4,14,0.104944075685698,-0.165254393785693,0.0043910663785236,0.103218781840002
