rep,id,Cl,V1,Q,V2
1,1,4.44126313162772,27.3368269975385,10.2455265509082,15.6115245806035
2,1,4.48917936484593,23.3041370942439,13.4009761496065,21.8358278524057
3,1,4.33787850265166,22.3395871586115,10.8897879033349,20.8320577095398
4,1,4.82742455669405,22.8321428703702,10.9385691814193,20.9946824562228
1,2,3.69918698884388,22.6483634977472,9.87400684511274,17.0327421191956
2,2,3.26045115234026,23.4240700777731,9.95188454803657,20.6382478767155
3,2,3.29128525150039,25.672576338038,10.5828880572743,19.4018426111188
4,2,3.61910194282996,22.8715908054227,8.88168839194885,16.5299349174114
1,3,5.90303506893544,30.8391510216183,11.6537810599818,16.5832299829765
2,3,6.23037720532799,32.7133476239914,10.4654628927544,21.8490604486827
3,3,5.96639277313374,29.6750853460034,7.91907216404255,15.8204443656296
4,3,6.02533581921475,28.3995384870322,11.1684540920965,16.8032698619347
1,4,4.65930516308424,23.2553129203231,11.4985008596377,18.3917784828903
2,4,4.35581766379057,24.7924450165836,10.3007031199599,20.4900964254764
3,4,4.22843208387961,27.8267828848251,11.4516349184512,18.0908156355659
4,4,4.56998057453992,22.3281862728395,9.05069427150229,15.4546195144986
1,5,4.79315542699724,24.3425851010868,8.88690178434689,17.7319848179859
2,5,4.8535386559043,23.8469047973844,11.7575928239287,19.6930256440644
3,5,5.29365168348435,20.7147726356362,11.2713623126477,16.4463969127173
4,5,5.17474091308232,27.3574586237074,8.85483147703396,16.6403668407868
1,6,4.38323079540086,22.4774529892666,9.56421788804045,21.409898444942
2,6,4.38788568236158,20.6578029148161,9.03155628927062,19.6814190926222
3,6,4.11111930945593,25.4766184140882,10.9425788451168,14.6032986723715
4,6,4.5856724385818,22.2228371357822,10.3935199933523,19.7691290646267
1,7,6.23696330098569,32.0395936812968,8.81241255827216,19.872588614179
2,7,6.14452141245015,28.0976481525993,9.88364112057091,22.657540485168
3,7,5.89408543071765,32.4158802705839,8.86452986737618,19.8992669643372
4,7,6.04607547398476,24.1293251505267,9.09007111854155,17.4495295734171
1,8,4.95883228275643,21.0512383729434,11.8398084052821,22.503253199996
2,8,5.18986524605914,20.9326172541641,9.22650455044063,19.9932669573177
3,8,4.90856294512596,17.7052533258531,10.7878904885469,18.0893405370094
4,8,5.30282045497967,26.4615619829208,9.83681871611424,18.0899181741915
1,9,7.86344321987494,23.5803534341556,8.69193350634539,17.6682139394212
2,9,8.35512468695949,22.1535676184104,8.0189067265726,21.3297283116869
3,9,8.41481438758726,20.1385059893958,10.482675741238,23.9765595972803
4,9,8.01022374266512,21.2714470848523,11.5036655051238,15.0302785088299
1,10,4.36097075443718,19.0511869176368,9.6940875835112,21.6726866793755
2,10,4.16612526463407,25.5482078633946,7.61365953910742,17.5620330413909
3,10,4.49045751578803,22.4989309246801,8.55145564249589,17.9906262216829
4,10,4.2686243512465,21.7308374376171,8.14144518867008,20.1647589626681
1,11,4.62762562340957,22.6222660627171,10.5155854033673,23.6022687702309
2,11,4.41885946443494,19.8099493094351,10.1282192953723,21.1433572762451
3,11,4.61454543234199,21.7467031275664,11.2990215432855,21.9315638065635
4,11,4.62246171285127,22.8823590357375,10.2928421283298,17.0619130630377
1,12,5.45522247907232,24.6682857104776,10.0316474516723,18.0371980782969
2,12,5.75666370238291,21.2488693579572,13.1189398888314,16.2029847335551
3,12,5.23240307143717,23.2525558220099,9.27927541936908,16.8329282710354
4,12,5.77965602641589,29.6407320743431,9.77123431788755,17.0012274125514
1,13,4.48227025211586,21.0318013648695,9.52463010427727,23.5152002227176
2,13,4.58994651844879,19.1621931732532,8.77826186998012,18.2901259285994
3,13,4.8810015516295,22.3393210708051,11.2391799710547,18.9542008089741
4,13,4.19127671406375,19.1916480616825,10.3865327416683,22.7742057058039
1,14,5.52228803186623,25.4911881203503,10.9412783955206,14.0013515324134
2,14,5.63144739900862,27.9388344775413,10.0155226988302,16.4051218903809
3,14,5.32300867396472,27.1943965158214,10.7482001431946,16.3799892302876
4,14,5.61250443211654,20.1340999344787,10.4093700828575,20.7709792317389
