rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-0.019105024426917,-1.15499887139209,0.151047450955193,-1.17671493619267
1,5,-0.115485246925264,-0.788766552839047,-0.0982041003044096,-0.800707339236162
2,5,-0.153935891120682,-0.761291060977674,-0.28409521070811,-0.790114430480197
3,5,-0.0894958274322169,-0.677832401887402,-0.279315855456904,-0.683429187398005
4,5,-0.0799801380436055,-0.608129986316358,-0.829119867195341,-0.630741597219553
5,5,-0.175123907974814,-0.699115582946158,-0.271464891165172,-0.71079225287092
6,5,-0.106941035216976,-0.670973738061648,-0.138295854790352,-0.695676376943049
7,5,-0.166230463591172,-0.776341211397057,-0.157381099528672,-0.76845155702126
8,5,-0.102527328225682,-0.731314076662607,-0.23702308544397,-0.743506061480264
9,5,-0.163033232988714,-0.768712381766178,-0.203688389974859,-0.787546444350923
10,5,-0.0892473059259363,-0.737404617627112,-0.247862769849064,-0.747537906015529
1,6,0.158670381951691,-0.426973996805375,0.657597351564675,-0.426998864784465
2,6,0.172484728023678,-0.3599670286559,0.0769682624860358,-0.371632279201513
3,6,0.154822811455811,-0.476742556052365,0.440278710487555,-0.470711530202863
4,6,0.128227310750747,-0.3810151030016,0.0778428264983498,-0.384693946425831
5,6,0.169537050415014,-0.208147877205135,0.0900534875343407,-0.216876232530937
6,6,0.169141302695162,-0.419821361874707,0.580144545758308,-0.428092021590467
7,6,0.153730511627297,-0.46522993661654,1.00186501895036,-0.471558252048179
8,6,0.165933635382341,-0.171681230652008,-0.0933867635286579,-0.161400774714783
9,6,0.149094439675297,-0.504996606187899,0.0698997096668099,-0.489261071069377
10,6,0.132030661310936,-0.267226004996763,0.289227170393106,-0.277126910331372
1,7,0.0524220378072774,-1.44010895770986,-1.58042614094363,-1.46272256821704
2,7,0.110574177949255,-1.38355651802895,-1.09081661634118,-1.39880610154204
3,7,0.0987131423458822,-1.43519749418918,-1.01974594198166,-1.44557637516922
4,7,0.121745939143846,-1.38613688213443,-1.30958780796709,-1.40399198393636
5,7,0.110073749646474,-1.36722373399759,-1.27413761267046,-1.40553905720596
6,7,0.134258144251178,-1.39368752514068,-1.13802328013718,-1.42671581553657
7,7,0.097235463720499,-1.34073887592887,-1.65345651070142,-1.38489565610599
8,7,0.107868404908401,-1.39883861726386,-1.19470565176978,-1.43350785607535
9,7,0.128922583502567,-1.35695918813982,-1.08056131554861,-1.39374864493347
10,7,0.0840692880307106,-1.4526999948934,-1.12410594580959,-1.47197894513126
1,8,0.181578673647853,-0.967711132658309,-0.667758185552831,-1.00022130112779
2,8,0.192259300578295,-0.963479388131737,-0.598180719785701,-0.996103675567669
3,8,0.21556108421383,-0.902327039096077,-0.522681346665414,-0.922229912817705
4,8,0.232736423026376,-0.864358958381072,-0.551302582502074,-0.851914287476208
5,8,0.248383241775967,-0.868991132399604,-0.84456074805247,-0.886029767727902
6,8,0.196161848852824,-0.976025730801919,-0.66443418961307,-0.98815335006074
7,8,0.210551312454725,-0.906828045420789,-0.861550191689033,-0.936623023855258
8,8,0.227415961165134,-0.840950102074366,-0.737728473332942,-0.834015739753005
9,8,0.268189799376421,-0.853512606841408,-0.585173439681377,-0.877391345761275
10,8,0.25816732687975,-0.903779109868433,-0.316225039401676,-0.922953141900691
1,9,-0.0397349523778733,-0.764559773067043,-0.596162560046507,-0.796961435238324
2,9,-0.0553870010239993,-0.908596295001744,0.328872199621012,-0.888487446937361
3,9,-0.0316139245790537,-0.686986146483536,-0.447466910797678,-0.697270852293551
4,9,-0.039567462930486,-0.722104393252415,-0.817493133125282,-0.725259057609965
5,9,-0.0781796868515445,-0.735211373058933,-0.396715194841881,-0.734212745185682
6,9,-0.0620138617024502,-0.894835648507508,-0.180136765999328,-0.874992162376387
7,9,-0.100746964550113,-0.763618065169076,-0.835422029723783,-0.800796814295026
8,9,-0.0275105225474007,-0.77908923017606,0.371207808205879,-0.784473759821671
9,9,-0.0861500635234724,-0.878412674697643,-0.181379077102795,-0.873304662560422
10,9,-0.093353369418636,-0.893561532821074,-0.173636256439599,-0.89120667349056
1,10,-0.454617729651272,-1.31172622787462,-0.820240172203987,-1.32144507113189
2,10,-0.369518087896562,-1.1814570953318,0.231532163653173,-1.19906499130393
3,10,-0.39373068776931,-1.18711475411994,-0.444531388360503,-1.2048035491766
4,10,-0.402098226936675,-1.24403501991624,0.115294931175572,-1.28656648194123
5,10,-0.436850548669381,-1.37170367339549,-0.548054094447532,-1.4130437535363
6,10,-0.39646998173403,-1.22809036142351,-0.402686572713224,-1.2339243339424
7,10,-0.386423322931024,-1.13800437306035,-1.2344187917004,-1.14166600411799
8,10,-0.402134486510405,-1.18438267198246,0.834753438741451,-1.21324424036643
9,10,-0.405076611381831,-1.24636004740405,-0.93476240719013,-1.2905482523324
10,10,-0.39746125204725,-1.17399283808738,-0.918117014893251,-1.15204788661326
1,11,0.173634813856994,-0.688704071166022,-0.983649633594801,-0.717658815098839
2,11,0.210164457818482,-0.793964733389277,-0.443721852878609,-0.797278906896767
3,11,0.181197598556553,-0.6466736137374,-1.36010210157907,-0.645881322501682
4,11,0.215873242092057,-0.665273539429759,-0.410988064782686,-0.687684264727567
5,11,0.217116186880626,-0.661490423982163,-0.517873112460474,-0.657291946285352
6,11,0.173291872384468,-0.806497664786773,-0.0293229725233204,-0.804835326030215
7,11,0.218364462489288,-0.67186337985856,-0.264109182853524,-0.682031262587532
8,11,0.2227890654527,-0.663722787683537,-0.639865540307854,-0.671661352114219
9,11,0.218819517917961,-0.742517687187433,-0.671918897432307,-0.720326055559694
10,11,0.199349839478439,-0.756754368339641,-0.0755427165641287,-0.765897681728765
1,12,-0.110315976186457,-0.765359005766084,0.258416643034383,-0.769962678894422
2,12,-0.0654583133231254,-0.727752789590863,-0.652964813193324,-0.710737346302312
3,12,-0.0560157764724651,-0.720624300616759,-0.534024326275437,-0.733389496651889
4,12,-0.0185592988569672,-0.564317962476755,0.0534326283785601,-0.563727453891439
5,12,-0.0419592488287265,-0.545527450917576,-0.559680829532812,-0.555253875321511
6,12,-0.0568008951625097,-0.682125920103977,-0.292227565950731,-0.682379450912373
7,12,-0.0652945916651951,-0.662265356703509,-0.301993757831673,-0.683187394632414
8,12,-0.0175405286887817,-0.681320039045965,-0.652977145318775,-0.70125064363354
9,12,-0.0482326773689627,-0.733820206612504,0.0225243757926871,-0.75015990902873
10,12,-0.0948054681223719,-0.883928676165091,0.208048161116213,-0.881517854635786
1,13,0.0283610929312789,-0.816130196943285,-0.122160010686341,-0.852475616017957
2,13,0.0150697238903891,-0.795251234872049,-0.534206407941734,-0.827036898217612
3,13,0.0226618761504504,-0.779999472760404,-0.142084094009873,-0.788484174299267
4,13,0.00383518821686377,-0.8126935105674,-0.402743905838001,-0.831850376176553
5,13,-0.0180844228333052,-0.890598950160479,-0.215138876817566,-0.903337129110534
6,13,0.0103708547148202,-0.708061473574318,-0.266568340401822,-0.722302679428998
7,13,-0.00140530385659036,-0.846178973026449,-0.0053743701681854,-0.834770307570053
8,13,0.0411373810533869,-0.695973502962911,-0.695090243764653,-0.738154595570549
9,13,0.000905118970909377,-0.824218372625566,-0.16186793634602,-0.82282415384801
10,13,0.013633999416085,-0.805305644560852,-0.505467641602839,-0.809116077487007
1,14,0.160426697828183,-1.01500219885274,-0.155121112942554,-1.0284080861528
2,14,0.153848889079017,-1.01352126742467,-1.10490696568967,-1.01866570023571
3,14,0.183258256008121,-0.863468366776369,-0.744140142555115,-0.918646710927788
4,14,0.18870692173571,-0.962084663681481,-1.02371659296253,-0.950070223013407
5,14,0.18680536893862,-0.961700236648149,-0.406251248546086,-0.961613835719817
6,14,0.204566086770203,-0.921144436872941,-0.50235132007917,-0.93763762809303
7,14,0.177966512791914,-1.06047497742204,0.199174002250596,-1.05789350047908
8,14,0.216173329251719,-0.912728851109243,-0.548071869770777,-0.916667206835389
9,14,0.190178582139988,-0.912289492419532,-0.767354940468061,-0.934848593947062
10,14,0.207159055839455,-0.89445487140906,-0.894036485131658,-0.885765329230441
