rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,5,-1.80977397256867,-0.335892795208167,1.61372798897774,-0.826931568965897
1,6,-1.25694437123993,-0.885521390647789,2.46864635326431,0.200214652636257
2,6,-1.31602168619725,-1.13105642339694,0.798916623385839,-0.967493339114801
3,6,-1.29246036220793,-0.770528717266569,-0.450148119835514,0.0624220926509218
4,6,-1.76298920136249,-0.474724943578651,-0.813079799657963,3.66504582638863
5,6,-1.06314507849857,-0.714221693020516,1.05508774181661,-0.327493907302526
6,6,-1.11193226465822,-0.959714586463306,0.810342920536929,-0.597083140848413
7,6,-1.32137445988096,-0.39825765864862,0.055392989603579,1.68320425542602
8,6,-1.38705021823344,-0.980937978230834,3.31331132798667,-3.90451397635833
9,6,-1.21001595739213,-0.804371434793056,1.5592407897414,-0.812982890555535
10,6,-1.85704679718527,-0.590760623685414,1.44793851662035,1.67787319370882
1,7,-1.34984684086759,-1.52422918234784,-2.10707342081375,-0.539134917396925
2,7,-1.59152245903602,-1.28849467683164,-0.798770893898377,3.30482010532799
3,7,-1.27470955538627,-1.03460645910029,-0.0406745782371254,0.245616643335202
4,7,-1.42400604476436,-1.39633406986258,-1.10064846856325,-1.07814911323164
5,7,-1.4161561096788,-1.43315289342551,-1.98558788617475,1.46129534471349
6,7,-1.23231242519296,-1.11854710655118,-1.97000598006824,-0.991694021683454
7,7,-1.27520443053227,-1.42671373919114,-3.39212014274135,-0.255603470898494
8,7,-1.52441513307162,-1.87127348929187,0.704475795720133,-1.80546089123405
9,7,-1.21832160435942,-1.20686079112709,-0.272618660092371,-1.6143274266151
10,7,-1.45129087217624,-1.72262409401913,-0.611354725486293,1.32649014696735
1,8,-0.97706437374573,-0.998779801951376,-3.50930315880919,-0.175238515407455
2,8,-1.27798857648196,-1.13270684714909,-1.28677820330176,2.17137007679485
3,8,-1.37701003981394,-1.68944676727421,3.90815491111584,-1.14897817660923
4,8,-1.2425048980622,-1.54523094849005,-0.835749086291608,-1.25733383935245
5,8,-1.34045204052965,-1.71315955304797,0.145470818940155,-1.24881876794982
6,8,-1.06489063507696,-1.28216371237431,0.00745507100680823,1.0668816885014
7,8,-1.28813645943411,-1.81150703474157,-0.39364219315287,0.0443336280928746
8,8,-1.21588110492606,-2.27933285787134,0.333018961855684,-0.242220602325005
9,8,-1.26513579084668,-1.6850034143592,1.06743701635109,1.21898318618666
10,8,-0.967179509700276,-1.30391044634575,-0.208512505631202,-0.063149620669939
1,9,-1.29650859338121,-0.9406510569863,-1.25699197649039,-1.75033841403815
2,9,-1.56467142450697,-1.09452655946844,-1.14770308993494,0.914529864648487
3,9,-1.66408849863053,-1.28448775890204,-0.38517309925726,1.13887326791785
4,9,-1.59800583656266,-1.652703593029,-0.417807540892886,0.335605614599426
5,9,-1.3300002072308,-0.901797164804683,-0.914206681182052,-1.01698478501616
6,9,-1.42036683513757,-1.287080492258,1.58630111924222,0.213935337357825
7,9,-1.21066344700181,-0.860202624986131,-0.10181392004738,-0.094137722642601
8,9,-1.39898692474331,-1.39352299891195,0.848450321300906,0.432175717730115
9,9,-1.2951981033744,-1.91593105316342,1.30021168393461,0.0469992380539033
10,9,-1.36392367491188,-1.13044673803384,0.61663403532153,0.675816657538263
1,10,-1.7879717062152,-1.36688582262158,1.23117655164043,-1.84886612111591
2,10,-1.86021835122192,-1.08072581871015,-1.42038292518317,1.50865049297544
3,10,-1.80086784735776,-1.75597902548696,-0.564230728651313,-0.719171003622424
4,10,-1.77771125552205,-1.13334083723317,-1.82007080618694,-4.83190383615691
5,10,-1.94736972606988,-1.84293588712112,-2.46165739485756,-0.0769792034049839
6,10,-1.76851015358257,-2.07061278332922,1.04537107523277,-0.196134291498186
7,10,-1.84245446600343,-1.78363137222623,-0.667091313158757,-0.529209067411593
8,10,-1.68033992988098,-1.48102505079026,0.0643833955133748,-3.23374601108016
9,10,-1.79237803103113,-1.24366930159012,-1.23640002217896,-2.97875320601144
10,10,-1.8095293115037,-1.22628556114818,-1.45986206790657,1.15453251442599
1,11,-1.48969591961032,-1.70450902994113,-0.157527158586906,1.29960583900571
2,11,-1.43673825461941,-1.17329118992239,-0.446892503850628,2.23798841065694
3,11,-1.42684190365769,-1.50157698138724,-0.161429238997489,1.75139140060148
4,11,-1.23578063677523,-0.695069809814263,-1.78806758880663,-1.06621858021108
5,11,-1.19272399476621,-1.18333478775688,-0.293933903541956,-0.426381538881528
6,11,-1.04426415143357,-0.743196131240432,-0.455047840607111,0.519284042590533
7,11,-0.974973615216544,-1.05113368387804,0.145199004248042,0.415783549444042
8,11,-1.39951094078194,-1.46002231936756,0.0154881333700185,1.58461630726629
9,11,-2.47140491864595,-1.44139561599676,0.272574115086597,3.40035717441951
10,11,-1.22466287051733,-1.26065642065663,-0.152754227412402,0.694910176642431
1,12,-1.7639259080489,-0.86566622474215,-0.873399778037463,1.59215221647534
2,12,-1.42038118153047,-0.912276579381479,-1.85802931606992,-1.14542396176884
3,12,-1.39684814635605,-1.86287800432949,1.69425873235917,0.46808529509489
4,12,-1.4151362584488,-1.60522776634444,0.427274710456388,-0.0887576739293821
5,12,-1.57126996057055,-1.22950210595385,0.128630524408285,0.0750331940761837
6,12,-1.65299952678911,-1.38611866021466,0.145880184655598,1.4581462582458
7,12,-1.36199637471797,-1.36436684255456,2.23532107027994,0.941728127660036
8,12,-1.40851920985957,-0.741924589750054,-0.0791896026653394,-0.93537750699556
9,12,-1.43816546265178,-1.13343678911054,-0.0967579893348488,1.29082541709708
10,12,-1.41526831327642,-0.976236676167392,0.339829194614039,-1.12871049551812
1,13,-1.45982385801772,-1.52079645378826,0.875199946095648,0.160457270686502
2,13,-1.14353451289631,-1.16455289265356,0.30683591555755,-0.582875757950892
3,13,-1.68311598148999,-1.23927305337968,-0.692069010684531,1.95884924928163
4,13,-1.3756796213341,-0.949934914833133,-0.989290844800639,-0.595249733507138
5,13,-1.50799787971782,-1.892170757534,1.78619415522344,-0.132539469597255
6,13,-1.35719113207541,-1.64557228614453,2.1390445314585,0.159674692782501
7,13,-1.51330506390859,-1.70288390736766,-0.169912676232179,-0.627668152101156
8,13,-1.84329482581689,-1.09821978797429,-0.565334317734509,2.31446227991294
9,13,-1.39515719525714,-1.06923912656142,-0.214504678958764,0.170667165722095
10,13,-1.50146789775648,-1.89713351247454,0.068460275702011,-0.380418365047475
1,14,-1.19868521184297,-1.24162971239324,-1.71733553451106,-1.90800874708768
2,14,-1.2613940820152,-2.14933472883015,0.95344684987046,-0.480255642377914
3,14,-1.27630506376436,-1.86027501291208,0.645986026255302,-1.60495812031891
4,14,-1.45827397677848,-1.63677185998696,-1.06993921892645,0.0295046826246077
5,14,-1.34131720253878,-1.34426743677127,-1.43855710917194,0.506106323785237
6,14,-1.14863960234554,-1.24049161624611,-0.808980685185926,-2.50411613788951
7,14,-1.97045197428895,-1.40033226031649,-0.0372171496856561,2.85067686936333
8,14,-1.10172708033249,-1.22379700149402,0.259002880017412,-0.0213628405404748
9,14,-1.32009976020084,-1.47703397317421,-2.17780000034531,0.123359398192661
10,14,-1.37085291874051,-1.67517797546041,-1.265254844342,-0.271385263327735
