rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678526497519767,-0.494276957274806,0.39476202236149,-0.126981029135302
2,1,-0.645909410822476,-0.336358234699671,0.0990381007989456,-0.0809536650518212
3,1,-0.635352782168813,-0.264894880359276,0.0637750668417414,-0.0504371894416918
4,1,-0.633148826106235,-0.432481362274802,0.597239970488784,-0.110966097872465
5,1,-0.62102895634194,-0.767012133364799,1.23547371458819,-0.197684109536782
6,1,-0.667528861273242,-0.484192594824047,0.421016981863127,-0.108457248772631
7,1,-0.612928019771299,-0.245595795930672,0.0531018113395952,-0.0541472437451347
8,1,-0.672296084290374,-0.256401705221563,0.316933172672469,-0.0457605322179859
9,1,-0.618676500025018,-0.459518186642271,0.51315341612238,-0.124250145937382
10,1,-0.656651812567924,-0.71770380796771,0.96381271099939,-0.177205190063058
1,2,0.240870765578008,-0.00764656367077204,0.352723965740934,-0.00607451307251471
2,2,0.240001512752555,0.125454467055085,0.107299647966909,0.0109591975826304
3,2,0.239572538511482,0.0979799146593704,-0.1756068176064,0.0413563272071417
4,2,0.249113538090497,-0.108608027767792,0.351202057144768,-0.00731748772026969
5,2,0.232760002593884,-0.088110551727545,0.437514891105408,-0.0279584923884341
6,2,0.243251911071319,0.343714921019618,-0.930151386793403,0.097181415218263
7,2,0.24840114291814,0.145137367989346,0.0403945955856326,0.0304203232383106
8,2,0.275051935238806,0.112377569411262,0.0751797030969981,0.00560302415309078
9,2,0.227056499980419,0.0135017094692428,0.198484241477317,0.00461826104531321
10,2,0.20013383787467,0.0603330519207712,-0.210064046751688,0.0115676758895194
1,3,0.196094268048503,0.181448350459443,0.0963424133035095,0.0815485859405827
2,3,0.166705290670209,0.0808462624126778,-0.164068734109112,0.0136736010390206
3,3,0.196020518420943,0.0482677686721809,0.204944283555718,0.0187667672696411
4,3,0.210329364828904,0.0553885917358194,0.465276382472128,0.00744777216546775
5,3,0.185037890175806,0.0694053362657974,0.134002183344084,-0.00532457898640027
6,3,0.213490084856854,0.249921551792437,0.0859967602983506,0.0821870113423207
7,3,0.166936316693796,0.147929915549809,-0.1196038518697,0.0436537378413419
8,3,0.175934318426877,0.0143010099091823,0.231108474626381,0.00045595884870734
9,3,0.146991438518126,0.276713695859323,-0.44339683974617,0.0691404624945745
10,3,0.165545222174468,0.210264552578377,-0.288869824492967,0.0478700965074493
1,4,-0.0017454413815498,-0.0698839088198181,-0.201911557656621,-0.033717298342529
2,4,0.00102665500357202,-0.362975238194599,0.513187692872726,-0.121912857884286
3,4,-0.0446070649889062,-1.05763594693158,1.11833004118387,-0.29371475728944
4,4,-0.0258227489865632,-0.858962032340614,1.0557336414421,-0.199228701670554
5,4,0.0281368665406045,-0.682506393245454,1.25553318750265,-0.169311550945697
