rep,id,Cl,V1,Q,V2
1,1,2.79740434439873,20.2233367752461,2.79243069123766,5.54485586115109
2,1,2.76563403379867,18.6897151152763,13.0372146351572,5.15897896090459
3,1,2.62433805187398,29.4917924651022,4.99905330484737,7.74283266702141
4,1,2.67544829706461,22.9416092959637,2.97005046806176,6.20290406886299
5,1,2.62605903571796,21.1566071100189,1.92139243034864,5.69704527355415
6,1,2.66813327201679,18.5572618020235,2.79955821644898,4.94816977307247
7,1,2.70279504358665,27.72232341859,4.17631706447759,7.72045969127512
8,1,2.7798213888569,23.2847300614148,5.89522051998437,6.26640173847016
9,1,2.68279656696506,22.6155721857678,3.91041712744803,6.1249228890236
10,1,2.65951718463828,20.6686819360039,2.89594414993134,5.6440062004916
1,2,6.51419164388864,30.5177880018272,2.11324364427352,8.38982751356288
2,2,6.62669621592246,29.7459903338718,2.99850757528118,7.97842025225034
3,2,6.547068942051,28.9424742112043,3.29665201825302,7.81278058272203
4,2,6.415639595429,29.0478215246095,4.64206548539833,7.98451028520101
5,2,6.77887741570511,30.8614379667969,4.22841485566697,8.34514430934322
6,2,6.63631078281527,29.6541138453389,3.2899376620206,8.04159613450984
7,2,6.84591158549684,32.5102040170197,3.38910818579158,8.78629492269222
8,2,6.88189569026154,30.7842825509227,3.98407916832315,8.61497688599354
9,2,6.63222335855455,30.2843726603843,3.14481890205268,8.28657035606381
10,2,6.24939671230708,24.902367183362,4.64186587109948,6.6749270364579
1,3,6.42144200350722,32.7303432114947,4.27799456368905,8.79801988902676
2,3,6.03015038612955,30.938967971518,2.66036585945707,8.33328648450381
3,3,6.14639499639357,30.5808831056806,3.89272722779396,8.21881436389686
4,3,6.30645884623727,32.391537386643,4.01349793181188,8.8491416751364
5,3,6.40825815292652,34.7381109875557,4.16515862641274,9.59970768662467
6,3,6.15066868670722,28.9431862357931,3.41433402162129,7.95056654111555
7,3,6.03656480252549,28.0092006027695,4.48126498050066,7.58777370066648
8,3,6.57438150819457,32.9364427293504,4.27017281587232,8.79961863490741
9,3,6.3199484577834,32.1644229062504,4.082032405777,8.76704592857217
10,3,6.09100204098776,27.5991137622697,3.93464504382644,7.44858437808655
1,4,5.28404461930245,21.6384014658809,2.3874605462515,5.79345471066654
2,4,5.17946214723046,20.8964927517806,2.00602266285072,5.57643890293671
3,4,5.10140898328846,24.0186363646907,1.83478533377374,6.56099037714204
4,4,5.22369914115864,20.9948184016218,4.31995493503979,5.67468019815993
5,4,5.21813737816112,20.0382696482368,4.34861959733711,5.40122680894641
6,4,4.93155027951681,19.247621824095,6.4256657293645,5.2114744244617
7,4,4.979259672472,20.9916349687903,2.25172394963549,5.73138136008293
8,4,4.99578142674773,21.1992934191349,1.87776123677389,5.75789317522056
9,4,5.25621068072249,22.2385076139476,2.35677187116446,6.0710400636459
10,4,5.11108897627474,19.5038061378319,4.48770161189935,5.28439346686964
1,5,4.29519104713733,28.2191084940155,5.27737005800614,7.66745741157818
2,5,4.69302925599684,33.0255328538251,5.03180769266664,8.88270747920796
