rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.07785909034781,-1.40279970978887,-0.725102969543826,-1.411770571739
2,1,-1.08928114205563,-1.48166355454711,0.815792530497534,-1.48390251370154
3,1,-1.14172236419419,-1.02552493015706,-0.142766846109846,-1.07787359952184
4,1,-1.1224341037283,-1.27668467163344,-0.663436456302905,-1.29962361723078
5,1,-1.14106680086178,-1.3576846836536,-1.09896525425487,-1.38469353044327
6,1,-1.12517197888663,-1.48877574901452,-0.72255377669357,-1.52562343242611
7,1,-1.11226461883545,-1.08739894505141,-0.322585628486653,-1.08076729005545
8,1,-1.08416438069684,-1.26183914971312,0.0221265396733511,-1.28943889332322
9,1,-1.11969131212635,-1.29099822949882,-0.38837135106762,-1.31227503101696
10,1,-1.12840646093845,-1.38101732861473,-0.688704212493726,-1.39404706523257
1,2,-0.232567930993096,-0.991327206484764,-1.0037913623243,-0.997621236127699
2,2,-0.215444686029125,-1.01694258905529,-0.653900711606383,-1.0479007693341
3,2,-0.227533597992198,-1.04432672120826,-0.559107988031396,-1.06888026881531
4,2,-0.247812361518529,-1.0406934433311,-0.216855986682059,-1.04713774737747
5,2,-0.192739542383979,-0.980129490959314,-0.310188217373414,-1.00296134794595
6,2,-0.213994853637739,-1.0200360705591,-0.561146784702855,-1.04001361014101
7,2,-0.182899432466342,-0.928082923458134,-0.531448586841566,-0.951448085486227
8,2,-0.177656907355429,-0.982632680329604,-0.369709190494557,-0.971139010840566
9,2,-0.214610961543321,-0.999005107584189,-0.606259095905217,-1.01000502283196
10,2,-0.274066124664224,-1.19467406671316,-0.216898988787779,-1.2262829244625
1,3,-0.24690835410397,-0.921334358667924,-0.298531061687042,-0.950114514266912
2,3,-0.309779107637977,-0.977620444482451,-0.773551747101562,-1.00438328349659
3,3,-0.290685327222842,-0.989261854648519,-0.392905402766248,-1.0182152371253
4,3,-0.264976735809429,-0.931739736358591,-0.362352238305032,-0.944320729365231
5,3,-0.24896356273091,-0.861799549653567,-0.325261041119669,-0.86290854912107
6,3,-0.289990252269039,-1.04430212013838,-0.524032943212458,-1.05139800866078
7,3,-0.308715948874416,-1.07710388411367,-0.252110033297304,-1.09810296951084
8,3,-0.223370551278239,-0.915057206782358,-0.300361103063723,-0.949932814218593
9,3,-0.262840005011238,-0.938775970236023,-0.345420398529502,-0.953641286427181
10,3,-0.299738450785893,-1.09185327112521,-0.382194728658436,-1.11661719984948
1,4,-0.441859226869982,-1.33516735143429,-0.881785133480583,-1.36791241566341
2,4,-0.461849839423305,-1.37005559930073,-1.05586141457783,-1.40609081459554
3,4,-0.477034284915283,-1.23080688905863,-1.14508791124269,-1.24349963413517
4,4,-0.453345259068887,-1.36536126877258,-0.28877043108867,-1.38862698878889
5,4,-0.454410543612118,-1.41199300567971,-0.282156940792498,-1.4380150832122
6,4,-0.510897660779946,-1.45224942177364,0.10828483929234,-1.47377838315572
7,4,-0.501269837883361,-1.36551290972256,-0.940319278913453,-1.37868462109051
8,4,-0.497957216066618,-1.35566908143363,-1.12193516585116,-1.37406955821391
9,4,-0.447140693492446,-1.30781156982865,-0.894722570112928,-1.32111126251084
10,4,-0.475138569308087,-1.43902730019131,-0.250674721338584,-1.45988335010508
1,5,-0.649055021986523,-1.06963757862666,-0.0885875230335105,-1.08765613523829
2,5,-0.560472786965072,-0.912355948129631,-0.136236099797322,-0.940534790981488
3,5,-0.617928825348948,-0.981648785137768,-0.506500513867384,-0.975678413256551
4,5,-0.553792498789122,-0.994852472472152,-0.111139761467723,-1.02159002179051
5,5,-0.607179091562624,-1.02648270626626,-0.446722638820932,-1.06107152350234
6,5,-0.555544642472295,-1.0116818496761,0.0156126062493909,-1.02637042397175
7,5,-0.56104447267339,-0.806137900845463,-0.569950333937551,-0.808966525825521
8,5,-0.579322938416609,-0.997934447271305,-0.149964052733168,-1.01165810320688
9,5,-0.591641005137464,-0.988129196715866,-0.403270920947974,-1.01414471985858
10,5,-0.592346939678338,-1.13794112523836,-0.347268279462384,-1.1474529795129
1,6,-0.294665735580574,-0.577254115663645,-0.48446284609505,-0.594065475050056
2,6,-0.287434153576883,-0.627533379747554,0.123069971383689,-0.624263246121502
3,6,-0.321633044298629,-0.558466715813395,0.369137048940349,-0.57404593747393
4,6,-0.286392716576529,-0.436702523055848,0.0146076697062775,-0.443367400861735
5,6,-0.289784757520752,-0.702531720818842,-0.156719298100412,-0.691131260084485
6,6,-0.339020099589703,-0.60554063947442,0.220585122397465,-0.60448468883531
7,6,-0.307443005081178,-0.520648675347103,-0.76536194914549,-0.523523460220352
8,6,-0.276413228884557,-0.379542927519927,0.523593690149839,-0.391314850818804
9,6,-0.298987675210678,-0.707644007732826,0.358272157508117,-0.738952628263244
10,6,-0.299436973925211,-0.612572968629077,0.0484609038872376,-0.642233401585595
1,7,-0.334821624618253,-1.58143751764344,-1.37703225373371,-1.61955337707226
2,7,-0.34679090913101,-1.60260419987542,-1.20574989641876,-1.63512178207996
3,7,-0.340233315451804,-1.55274100586133,-1.76311499120949,-1.59619630424254
4,7,-0.327270638691464,-1.61401955042043,-0.87048945581283,-1.6517530370558
5,7,-0.328262598883007,-1.57045137034283,-1.32758235680181,-1.61707311773903
6,7,-0.369690167308197,-1.70153686503068,-1.18559042316514,-1.72444113493931
7,7,-0.326772939055654,-1.67707094974424,-1.08600384701487,-1.69995219620046
8,7,-0.363977985246059,-1.67261769420438,-1.46757198063965,-1.70380439248518
9,7,-0.342560012327957,-1.60829592862746,-1.21717791771001,-1.62186886428966
10,7,-0.349068452330959,-1.67323593008617,-1.27984175668956,-1.68252869025597
1,8,-0.212691691083619,-1.07807977935385,-1.06262646680478,-1.12474404653732
2,8,-0.22487814412592,-1.13030132238171,-0.70018804223039,-1.13856313362855
3,8,-0.245574842639121,-1.1829725466368,-0.430199220754705,-1.19964597476754
4,8,-0.246019558930031,-1.15288062687189,-0.731472135351434,-1.16108209192195
5,8,-0.18969711715138,-1.07829204588405,-0.905061006928781,-1.10608194001977
6,8,-0.202032178015538,-1.073508517887,-0.485956826514054,-1.08158854893814
7,8,-0.197274015955874,-1.15685005939941,-0.250132485237762,-1.15626257020767
8,8,-0.242177540614072,-1.24707333534168,-0.61968437006483,-1.23250650672
9,8,-0.197871985981443,-1.05570895850216,-0.652573170822144,-1.08455174673786
10,8,-0.234312020846467,-1.18073034082157,-0.605485027787988,-1.22285903026582
1,9,-0.551013850140711,-1.06248633676626,-0.524856887308353,-1.07016152449139
2,9,-0.540931042416536,-1.02691054493635,-0.757068860499455,-1.04547705574336
3,9,-0.543202496892769,-0.968074027809073,-0.837743350543542,-1.01031139229242
4,9,-0.496459154297035,-1.04180750986542,0.27798349316473,-1.05097001800215
5,9,-0.530879782715599,-1.13479255801178,-0.121958648979079,-1.13623654687478
6,9,-0.541952435788996,-1.08123195981696,-0.154713086549733,-1.10022804503426
7,9,-0.455598533700252,-0.924733977818521,-0.56680273218203,-0.9438214871617
8,9,-0.533479164395022,-1.04872683487476,-0.224018595343899,-1.03849397151904
9,9,-0.491648674077038,-1.06860578303959,-0.309389364402179,-1.09296198701948
10,9,-0.546993459577699,-1.06859062104175,-0.171430269283301,-1.10691512092171
1,10,-0.887179222002556,-1.58376304341518,0.00715428067749772,-1.62342265868889
2,10,-0.875935472147437,-1.47018659115622,-0.40222367263688,-1.49808990092327
3,10,-0.8209775316405,-1.40532621871759,-1.20624937907281,-1.42237492946644
4,10,-0.898096672450707,-1.42082481589854,-0.4244786022299,-1.44686188747363
5,10,-0.884035376031322,-1.5255548168581,-0.89663966575897,-1.5755988528433
6,10,-0.838735564614431,-1.43332277935175,-0.741992581107421,-1.41588889520566
7,10,-0.83410538637499,-1.3434708418616,-0.922055044778695,-1.37954593329418
8,10,-0.838972933716336,-1.25173747819984,-1.39030061027642,-1.28018696940512
9,10,-0.848205861293805,-1.43422183484829,-0.795505532264436,-1.45841989456773
10,10,-0.874505541716259,-1.34879149366732,-1.87062368352195,-1.36656625612946
1,11,-0.253135846803846,-0.978200593221112,-0.585371485261373,-0.985999111458914
2,11,-0.243638365216671,-1.0083471172946,-0.0930358594665542,-1.02673857408812
3,11,-0.266504427849264,-0.923515229198654,-0.584356706119442,-0.934365098071959
4,11,-0.226961604190622,-0.965903765230796,-0.359340532083502,-0.979537832422222
5,11,-0.216134541356821,-0.921454152915309,-0.213292197816555,-0.918611469935874
6,11,-0.271633448089559,-1.02024322073427,0.134564349668881,-1.05735378326886
7,11,-0.241486993465928,-0.923371994011283,-0.664677025398483,-0.920753769292781
8,11,-0.250707407480974,-0.89615106159046,-0.776264738886711,-0.900862293477192
9,11,-0.24490491758,-0.973846618351124,-0.374282596883282,-0.999373159528484
10,11,-0.28056063669493,-1.08253936323665,0.37360657494117,-1.09492817120364
1,12,-0.491724813632648,-0.884330324964834,-0.596644890605238,-0.883578896240183
2,12,-0.506800763639899,-0.855258442286387,-0.47154383989647,-0.861560840234378
3,12,-0.478985592547659,-0.818434040922029,-0.392225886556776,-0.836049812379931
4,12,-0.463958515930151,-0.925589311566568,-0.402262929522923,-0.957855519008033
5,12,-0.535071946591256,-1.0367442540672,-0.371784790707007,-1.07158008074756
6,12,-0.533246475569806,-1.08213945494153,0.242779133980434,-1.08388237360668
7,12,-0.526426278591255,-0.912530554159547,-1.00667098824,-0.936838146875132
8,12,-0.447773765259151,-0.859570028686334,-0.145484239232387,-0.873723523523029
9,12,-0.527023371096793,-0.905958548111089,-0.26106213918797,-0.920689542348513
10,12,-0.518311307854436,-1.08165036906729,0.0411148956792562,-1.11692119152804
1,13,-0.467503339598492,-1.11043003878485,-0.387397642691135,-1.13469340621672
2,13,-0.429152998469397,-0.921376409072357,-0.304913216539731,-0.941266579163865
3,13,-0.41653031685716,-1.00781078040028,-0.24988531039781,-1.01041711305501
4,13,-0.409517133705891,-0.898195319261729,-0.788718156834531,-0.942601805744838
5,13,-0.464271522032446,-1.02665848103912,-0.0653032261497318,-1.06042429967911
6,13,-0.426364784655438,-1.01148257369724,-0.682326737645423,-1.02746761215069
7,13,-0.427121993318103,-0.962563347778571,-0.4338169135084,-0.992958494790679
8,13,-0.406566247868778,-0.907149589998127,-0.577543818085879,-0.916152755031679
9,13,-0.409592420899923,-1.03901680187654,-0.108095248136663,-1.04381988587502
10,13,-0.411976149171878,-0.971355945960069,-0.307266694138027,-0.990342993999383
1,14,-0.22722355794531,-1.19398387922787,-0.0879029280968089,-1.20373027956417
2,14,-0.271278971518809,-1.19305153073591,-0.704957534874709,-1.21154172827532
3,14,-0.267563962768446,-1.24365161888158,-0.119809672030685,-1.25020869412704
4,14,-0.260336858727542,-1.24120878569957,-0.298896470250068,-1.26145276884955
5,14,-0.320208442481225,-1.21537721935166,-1.53481884954464,-1.25966912396142
6,14,-0.241137434014437,-1.12689377834179,-1.09971146697831,-1.14848736373779
7,14,-0.273535141309538,-1.20144385610805,-0.593345694355643,-1.23256643278123
8,14,-0.284639315178684,-1.26169807097986,-0.346664327271245,-1.30124003472124
9,14,-0.241890463615418,-1.15470365133199,-0.857111017440126,-1.18176167541384
10,14,-0.291291633593939,-1.24909938311052,0.115217648270767,-1.26539753446854
