rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66161001876871,-0.116416491781127,-0.371243520503214,-0.210527855318297
2,1,-0.637645246247846,-0.185975771063256,-0.427804649568634,-0.346358367632976
3,1,-0.615465519074331,-0.379722802973321,0.139627640658515,-0.799285001288171
4,1,-0.670385125609898,-0.219793793874798,-0.0925366503558123,-0.457110992960699
5,1,-0.672604960769667,-0.270554894567888,0.0285322509515606,-0.565492914480229
6,1,-0.664713937485519,-0.16735685575623,0.0210742297087858,-0.393823480058761
7,1,-0.713203685666703,-0.401233457253723,0.324539937783058,-0.823325948427636
8,1,-0.657092856354802,-0.0824318857898363,-0.129897801938779,-0.171880330989959
9,1,-0.641926398890906,-0.237501900969,0.240539591676253,-0.509363776168426
10,1,-0.622892047941249,-0.218295454736106,0.27342529491542,-0.449302365443741
1,2,0.275117947458587,0.0584524412052057,0.440423332150112,0.101669074998283
2,2,0.268287523800976,0.0458280047400527,0.339695566168377,0.0898236398344371
3,2,0.243305062386286,-0.083152035959271,0.587845765399356,-0.218078791450959
4,2,0.227519433977971,-0.0212655045463368,0.0384190587632617,-0.0713349156246195
5,2,0.229967745322828,-0.0475262345923922,0.28838130763017,-0.146539506259109
6,2,0.246568911420389,0.0629163899192346,-0.242276833931072,0.127641684308494
7,2,0.227618349451841,-0.0505287621341739,0.224033502836254,-0.17569723622374
8,2,0.252644328604542,-0.0833059231526422,0.513817908091051,-0.19388766879781
9,2,0.231846633179296,0.179807898848594,-0.24734974486653,0.377367165813808
10,2,0.273607114224813,-0.0175399953486589,0.853182617563444,-0.0278810825242131
1,3,0.191856386715331,0.118588192183243,0.0777393454123279,0.315425896474763
2,3,0.148096280028074,0.105245774265459,-0.138140373369774,0.219875431099702
3,3,0.231509517986653,0.199449696030237,0.0839861918433844,0.415435021516568
4,3,0.200723507211773,0.0980732066491228,0.286072146892266,0.216388178606152
5,3,0.167387007772479,-0.0113082655954618,0.504581031212558,-0.0278028372927394
6,3,0.192545955297823,0.131063706701544,0.218962611921385,0.271121315846541
7,3,0.208565197398176,0.173670179579414,-0.0461692028132239,0.363507481430741
8,3,0.175072157593149,0.0879466966807157,-0.0399470634476456,0.217491621579433
9,3,0.172803062875059,0.0345681390013226,0.366548311560544,0.0470891525486249
10,3,0.187967588666733,0.255391804729462,-0.0435488796888539,0.567029111834349
1,4,0.00482863014115014,-0.185399475124221,-0.152323374335051,-0.363717418633339
2,4,-0.0590811672038206,-0.0655870571856891,-0.649078557171975,-0.140113330321945
3,4,-0.0114926214636744,-0.325652662010656,0.622282770443212,-0.64971217485748
4,4,-0.0323150664855236,-0.370233834679782,0.423729587628993,-0.78876157824895
5,4,0.0304436937562294,-0.145120101625415,-0.113574830205557,-0.330675782649442
6,4,-0.0387884921295654,-0.0179779734510664,-0.878627260088938,-0.0607344161125396
7,4,-0.0311265068593035,0.045374307092085,-1.02724572195878,0.149841434279755
8,4,0.0126806765924705,-0.275997566214494,0.650467670671797,-0.59240466020108
