rep,id,Cl,V1,Q,V2
1,1,5.08275897171951,50.1681524356608,0.964368712941957,16.6968899089668
2,1,5.18206382350192,33.040529242098,4.57367659107698,44.0447254338713
3,1,4.45743360740647,72.0898410365701,8.17769386168975,19.9050835430337
4,1,5.57014143764091,30.9875808845746,0.743115727994244,100.761301234522
5,1,5.32043054869622,19.0989536124414,24.1063718393599,10.1920823630594
6,1,4.65812744252746,65.0890530962484,0.4371284633259,277.5553827555
7,1,5.62975937347523,33.9001016753632,9.99425973709705,80.9853916703072
8,1,5.16119015849477,2.32672638965858,27.4388622199712,50.2413379317686
9,1,5.62955318699552,22.1836811677384,102.922271840695,11.414250086734
10,1,4.40114150442952,36.3184314644716,1.41259207140199,103.774187423242
1,2,13.2576255067398,58.5021303556758,53.580705678675,25.2351511948701
2,2,13.2380719436515,59.3198235130503,3.65330916798574,69.7202625625786
3,2,15.9495420019662,63.5857434132472,13.1071217530154,81.8408870856893
4,2,13.2596111546136,51.1740768335762,9.6800276837488,196.162126294987
5,2,14.3053829590466,75.6457634940607,2.22560197728904,51.6825665281302
6,2,13.3179585380015,55.7043989285044,4.06035152163491,66.2184026294894
7,2,15.1169137267653,58.9337842902194,10.317483835082,85.5725201631066
8,2,11.500990411522,37.0322261280412,6.02710902654007,104.255430871709
9,2,12.6917577309968,37.3976432494857,28.009752624034,58.4813130951158
10,2,13.7996342388835,52.4089965784781,7.27991452935715,43.7345576713734
1,3,12.0797619073985,73.1962974698525,1.52472264093396,60.3915824653033
2,3,12.0508215993949,62.7246687989409,2.68631431089106,68.9601588625819
3,3,12.9887535559968,64.5523019733062,2.87388072825992,42.8614398669694
4,3,11.1641708054299,35.990367683107,13.0794504524712,77.6385503443299
5,3,12.9127660099772,73.3385377396391,0.490391590739243,79.2181141941306
6,3,13.2729689741162,88.605231397844,10.3333695974083,31.6348497400292
7,3,12.5484554816735,56.4747011534811,22.6602654007467,19.2560842350674
8,3,10.7580420318371,15.9714657208777,28.9573435055334,41.0514498940404
9,3,11.4149839733031,68.5040655792713,19.3404290516706,193.943750655183
10,3,12.6253549807254,58.5299013977146,6.8236223853769,139.105154447679
1,4,12.271675348787,69.7981927393658,2.39336064956652,28.9501498959071
2,4,8.9810554702408,38.7502819944438,0.799880508668815,10.9476377444429
3,4,8.53630230340952,37.5900247823299,10.3063830619166,47.1601535449817
4,4,10.7104459872701,26.1853238463068,18.5142820240175,17.0736653854894
5,4,7.92327075087814,30.8076417788978,1.81061277536826,35.2144249524781
6,4,9.31960907294011,51.8111969668521,1.08596189372517,62.5903089684839
7,4,10.4807196627339,28.5659230849314,22.2243929635946,121.43690962998
8,4,9.8803356625203,39.0116758061932,8.76921272014112,60.8872990514265
9,4,9.22365781160386,20.1709431610908,11.3071226513268,21.0625426280483
10,4,12.4571407021796,40.5544856976752,16.5033333145811,26.9496696196133
1,5,8.72375026617187,45.2431714125795,11.815694062647,56.4802765423768
2,5,8.52856882627796,55.4325667461711,9.27307899500999,46.6480992330916
3,5,8.95878070236167,43.8991104562802,21.0589308846311,23.2978087358306
4,5,8.93629263574692,60.1876270350411,2.85652651060773,63.0272408734079
5,5,8.6928415259524,34.8491551813562,51.6666995385712,322.317653703081
6,5,8.44769558899969,55.1857691838766,18.0708004879799,12.5128086810737
7,5,8.75152373092449,9.84332135362026,23.523113222278,175.936821055177
8,5,7.77084601095723,73.1400331804214,4.33686325897133,489.803906375242
9,5,11.187513683539,52.287035595914,50.0943605270449,33.3153614637178
10,5,7.8030641278614,100.366049092136,17.9721393934533,30.9470648214302
1,6,12.6665667271006,91.0639547092183,10.0982520364767,145.00541963494
2,6,12.9756584599007,94.1825915069466,1.710597989887,19.2100586533081
3,6,10.2704468353672,72.0682563256149,2.0088156813354,188.939075055852
4,6,11.5337873499379,39.5356308791106,35.2038214544347,330.756775798704
5,6,14.8786147927042,64.4665290153593,76.9075204488989,45.8790943268945
6,6,12.764554377626,49.0684884749539,22.297763014361,32.0931594971291
7,6,12.614025256971,141.957519178753,3.18518404302291,95.4447074826631
8,6,10.8489204057356,65.7014839746483,143.503274377726,2.39413357172445
9,6,13.6813250509551,108.479308365378,12.1284195662914,48.5933210094023
10,6,8.26830127084257,89.6367469942112,32.6848890206238,497.982631846728
1,7,13.5342015383598,59.2937615940879,5.57821832823861,26.9709524391198
2,7,7.45360360186113,51.2878587251885,10.1485795459302,1323.06854969937
3,7,5.37918997033084,73.6960975660498,8.72980939359842,2033.78797746547
4,7,11.4816387668272,47.6435216210142,2.44462764438797,94.4465132347946
5,7,12.6086582921415,34.1399213598738,87.8050393127189,36.2045140423143
6,7,12.9561744368057,69.922577183485,1.83385997034001,15.2641509349494
7,7,12.5699950387809,49.285766029874,98.5825564554282,7.29311857149395
8,7,9.48141824530734,31.4294784130151,4.22159222503879,46.11164352817
9,7,10.4215721627553,53.3070778885771,4.84092071966153,104.183424937253
10,7,10.8140515712476,41.3091789934615,3.81715391699332,346.87188099554
1,8,14.7898953198649,53.0692403847696,9.24034669821845,13.7145489473729
2,8,14.8332600758851,80.5906599683847,8.68169756454852,187.413586460386
3,8,13.0038379715748,60.7920806701871,323.523927453747,15.3157428137227
4,8,12.7909503584673,40.4349586611071,5.52036538769202,14.3043408165895
5,8,10.5663678127818,32.8221490427834,14.5146889034519,18.492004450056
6,8,12.2558499759883,18.1148638102818,251.350631215173,31.8659012753232
7,8,13.2119296096855,60.0178521063348,7.74587103991143,187.639047045183
8,8,13.6590840296247,58.6302104713266,4.44821915347639,68.7321878121337
9,8,12.316334931493,41.6818893936594,21.4755435693423,451.401455741847
10,8,16.7887436380543,63.1780208270511,15.511215059168,56.369414273148
1,9,10.492288367749,53.5719699942514,7.37861879425977,3.66124730030309
2,9,9.60057786233146,76.2091709934421,3.72161744004244,154.645117532815
3,9,9.28931278974182,54.7798875789264,1.83481241309036,65.0697521869754
4,9,5.80438274438015,34.2917336255015,10.2445429264859,283.882742875018
5,9,9.50604961123482,34.6756982599292,33.3978032117757,22.4727475491242
6,9,12.0288069115588,76.7261572073308,22.6624546292503,60.2278238983494
7,9,10.0356543232827,56.9239842468667,21.8580040751902,62.1823138635847
8,9,10.8102599673225,47.4653440917203,11.7125515612549,153.975583480001
9,9,11.4811593754136,30.3040691762927,31.3798644161361,73.8197866540719
10,9,8.75674104245785,65.3858938066374,11.347626589858,268.780772622893
1,10,6.73738228671258,56.8697850059621,8.22067656488786,141.411539408714
2,10,6.43450113756468,46.4189635523611,0.529694597548194,250.276799070366
3,10,8.25982955175371,51.7552611129418,8.15507665098895,70.9672553013419
4,10,7.80688976555199,45.3452130479894,1.54404062585732,1.0792018908737
5,10,7.65733577008234,38.1586021065103,14.1687197624644,18.8859234252784
6,10,3.28281760058932,27.4936808438633,2.4861823830274,5411.4218408179
7,10,7.75104587403071,24.1891336644346,77.9251601758806,36.8036467394545
