rep,id,Cl,V1,Q,V2
1,1,5.34493009807579,32.6749723970613,19.5921297933807,41.8210273172377
2,1,5.37121350428478,30.1474914346799,15.7607280723611,42.2089930498449
3,1,5.35061822250139,25.7020909138727,24.9405418517685,39.0048160318417
4,1,5.58487530964342,17.2956273909069,21.4722363400557,32.8402783610247
5,1,5.26407779183654,32.9044781312735,10.8258886143542,44.8959899147818
6,1,5.49437165350455,28.3159082459324,11.2032466439425,41.3755728987206
7,1,5.57425632213054,20.6509753833184,22.4886392184919,35.8555044796971
8,1,5.2751475260596,30.5725512277444,17.3664492820824,42.6230331137467
9,1,5.27372793465896,24.2788948818191,17.6560282046597,38.1799560662416
10,1,5.33654146364783,28.3004025511101,14.6572976606885,40.1960883692114
1,2,12.6512217064292,35.926115374025,16.3152458309143,45.3742618816041
2,2,13.1870907692948,34.2423483704459,23.1857124502809,44.2182868707844
3,2,13.6120262050172,46.3202962093323,17.6180330337584,50.084541235558
4,2,12.9051463844662,53.9586258005343,8.45016242253117,53.0380130683317
5,2,13.7890254806767,54.9614629852614,11.1864726451692,54.4136586510278
6,2,13.5853603994412,31.9135693816301,32.6002248303833,43.5287508000502
7,2,13.4141199020584,53.2546002710686,10.7604125826791,53.2059533313892
8,2,13.2962134931238,52.257015627379,7.31852699290683,53.1994174868173
9,2,12.7868938775671,43.4815462603901,13.0009771084528,48.3134974551852
10,2,13.2950494393346,31.8469576006024,24.9698407436078,43.5083123514776
1,3,12.6922424750788,50.559215372264,10.6574807562318,53.4639592584162
2,3,12.4952208204578,47.2508885287975,14.3973739978774,53.6203696254172
3,3,12.1644722836578,50.338494218732,9.70994092787511,53.5734871715597
4,3,12.0386834561914,46.3462861402592,10.2286719984419,50.5709605078101
5,3,12.3609380235457,49.832890289995,13.8104312635854,53.0994447876977
6,3,12.3573329191326,50.0886760659243,10.4244932653274,52.0738383358724
7,3,12.6989598161875,47.7578822927579,14.6550233069536,50.8562724800156
8,3,12.7470009162729,51.229945324392,11.3772655348199,53.2525691882534
9,3,12.7724895556896,46.2888438898405,16.5486239321206,51.2030139818721
10,3,12.834561720692,46.4427883351245,16.7131948134005,54.453098379199
1,4,10.1322780527592,38.3066542427617,5.80336454314988,45.7680700929104
2,4,10.3007703636231,20.3585717644005,33.8276904818626,34.2979052327498
3,4,9.92908307771086,44.7249903843572,5.37347973339469,50.1200914762175
4,4,10.2929950317074,18.0425896789407,42.4452419764796,33.5504324872556
5,4,10.2677412969693,43.3294136695161,4.50411694463325,50.6803641956861
6,4,10.1831439000059,19.5358727966145,43.837040514456,34.5694778557251
7,4,10.1583998509136,19.0553809824073,37.9931656666686,34.9036301542706
8,4,10.1990585593881,17.6564241258435,64.8368492553679,32.9285079957142
9,4,10.2661651248162,46.3775296327341,5.30908741936629,50.9064651091592
10,4,10.3980056016266,22.6424183012494,33.5644503607897,36.3792404155368
1,5,9.11167106716134,46.8799004130797,17.1511004234488,50.0969327676213
2,5,8.96114508365014,33.764496260135,27.4344818335725,44.7372078649849
3,5,9.36707346581398,35.9969251082205,33.6006777061152,44.902291028329
4,5,9.10344978611888,42.463392244349,21.219450713873,50.4345157448832
5,5,9.18240498580069,42.5714737519836,17.5491546998587,48.9045564489391
6,5,9.81773173192216,57.3208153528033,13.9355119248815,57.1456854916034
7,5,9.15947163954873,54.8860313270128,16.2943179165473,53.8922493379179
8,5,9.40259015237823,48.1688005828354,22.9379193137152,50.4912744060901
9,5,8.96934328723266,45.4442947386056,15.9408577931829,50.2604128747734
10,5,9.01601995969519,36.4806778601264,34.0786467856179,46.3494334308912
1,6,12.4109504271585,74.2072807677719,20.4941255050516,63.5710662075876
