rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34932018582186,-0.276910776949994,-0.547483987851744,-0.334320148945681
2,1,-1.34807567734255,-0.457898612451542,-0.591704636868908,-0.530895562954139
3,1,-1.37432372934156,-0.0218042058928241,-0.982007385386669,-0.0128694604187557
4,1,-1.3484276841821,-0.284682408474898,-0.922104560150529,-0.313508192759403
5,1,-1.34345246239833,-0.219133635390554,-0.919821660499443,-0.268224126819877
6,1,-1.36012395749837,-0.537805701749127,-0.955908412312811,-0.640570582985891
7,1,-1.35526163548286,-0.0692015169269485,-0.863055024634691,-0.0650562936779079
8,1,-1.38856112639273,-0.132516275548393,-0.805854206326522,-0.129658059116111
9,1,-1.34631678080861,-0.245903504309845,-1.08508134162068,-0.260310454002746
10,1,-1.31686041336232,-0.490131398583439,-0.877224131756093,-0.590246267579968
1,2,-0.447828242019744,0.0724864668083652,-0.875698371219367,0.0922091860104418
2,2,-0.445974862540947,-0.0877482884049112,-0.336662125515288,-0.122121567835991
3,2,-0.437963675053964,-0.00179115148872635,-0.506564386266089,-0.0354779983969847
4,2,-0.43789236556714,0.00080459428065259,-0.686351747434019,0.00622348369380908
5,2,-0.49338686609719,0.0489517944318629,-1.35866954975049,0.0561270760263662
6,2,-0.494400913232253,-0.154648821844926,-0.767632935184123,-0.162232433461735
7,2,-0.473621813234715,-0.114589262109845,-0.378438655736003,-0.138209414504468
8,2,-0.454227654849402,-0.00490697604009568,-1.04177239192075,0.0172798554361786
9,2,-0.444655961264506,-0.121007496690479,-0.837282804659248,-0.106505132054972
10,2,-0.465604853316472,-0.125268377034296,-0.67584533039052,-0.131850834012423
1,3,-0.515834325468448,-0.054365069491378,-0.859577247176621,-0.0869582324738599
2,3,-0.466515957914752,0.270426095023378,-1.02963150232335,0.32566168316278
3,3,-0.528102754057915,0.203965086109279,-1.32771329933866,0.249277426113701
4,3,-0.495880993412958,-0.0464624134638364,-0.498732831259247,-0.0590083053738886
5,3,-0.562226405855278,0.177884509280467,-1.51574657801821,0.231619653305694
6,3,-0.517221060000981,0.252358460338508,-1.34490393160106,0.325600573796641
7,3,-0.50544803446603,0.26382551423523,-1.29654048964413,0.322449985140873
8,3,-0.528293087549281,0.00306642351191633,-1.1205990238418,0.0108186797343457
9,3,-0.516676908421016,0.256717805530266,-1.45791106942198,0.311873415909552
10,3,-0.532823011897411,0.211767044634906,-1.26671129208934,0.242740239383089
1,4,-0.651854064400264,-0.281239818639362,-0.592554148349691,-0.310011012594014
2,4,-0.725336548775184,-0.00603015722176744,-1.73200062341859,0.00717067658499948
3,4,-0.73379137979618,-0.532755428761242,-0.268752656478365,-0.700940630228854
4,4,-0.693370648788569,-0.36255082617816,-0.172482947113663,-0.419186303045399
5,4,-0.686030169924737,-0.303467829010195,-0.96998563819766,-0.380343780729239
6,4,-0.764508928977566,-0.0994972285915656,-1.81720925087976,-0.118271148072105
7,4,-0.736837724723615,-0.489867946113424,-0.76085095373428,-0.56700071058062
8,4,-0.700616481738579,-0.38543632534137,-0.442712532138803,-0.441862741109552
9,4,-0.683623294582679,-0.386791422192757,-0.309308972490668,-0.464089463408757
10,4,-0.69989872238569,-0.230041172620757,-0.981030931549399,-0.278404156188754
1,5,-0.792190733464068,0.217090488698324,-0.969935630211456,0.267798082303061
2,5,-0.882377439856434,0.180905494056206,-1.14882494350818,0.236205245360991
3,5,-0.798545584652223,-0.042002180709171,-0.23131804860496,-0.0254398689438928
4,5,-0.854602376776117,0.0847413013425589,-0.656442254096819,0.105369562252796
5,5,-0.822890294473562,0.140349352481852,-1.07743964486224,0.170496619272636
6,5,-0.791875008830265,0.115241488226402,-0.6125232403021,0.187216178027626
7,5,-0.843829246316449,-0.0218927235570565,-0.226681455117357,-0.0207958595600259
