rep,id,Cl,V1,Q,V2
1,1,5.51088537258499,30.8588094555507,27.3115136197288,34.366504473669
2,1,5.51774798556399,25.7499949708362,26.130094827105,28.2334365506203
3,1,5.37480208218332,39.8263533786467,17.6862050510052,47.3957741315935
4,1,5.51580604234284,30.6199156588419,18.778034053165,35.0892332725406
5,1,5.54331677998298,32.6942561269229,18.8209513899004,36.7147435128443
6,1,5.45166748952685,23.7724498893665,18.1538731226581,25.3006971026318
7,1,5.47823980159918,37.9827278953496,19.9202603293045,44.985770926089
8,1,5.29882106031985,35.6524108002933,21.0929347643936,42.1714930522824
9,1,5.52746167355271,31.83064611259,15.9540226919697,37.0064446719933
10,1,5.69270236309086,24.9332348308584,19.6399982473956,26.6065190871073
1,2,13.574828588447,43.7643479010146,19.6699870537138,52.647129559917
2,2,13.6000112264647,37.2847634219547,33.7213180325531,42.4905187993016
3,2,13.7094010523826,40.6314295009122,28.4522703609681,46.3362472793613
4,2,13.7103786975936,40.7370353658347,23.7703878496925,48.3093930819479
5,2,12.9702544263269,42.7463939033059,12.1353513924198,50.7813726808302
6,2,12.9571086433331,34.8720002605957,21.9147386956674,40.8199159500758
7,2,13.229162427228,36.2973153829776,32.3415793806064,41.8124071517075
8,2,13.488235025714,40.5050261229543,16.660155218386,48.8464833540655
9,2,13.6179601324465,36.0650967123157,20.4403224527656,43.159277479964
10,2,13.3356463605475,35.911754568894,24.0214460091772,42.079121772701
1,3,12.6823486331199,38.5504577744548,19.9896591685481,44.0112067050194
2,3,13.323501725184,53.3438737193748,16.8636571712426,66.4908414064795
3,3,12.5277066910271,49.9138305838565,12.5168914250262,61.6011141925431
4,3,12.9379452687946,38.8563157352948,28.6759706987651,45.258668752086
5,3,12.1074271083164,48.6288780759849,10.3713351735285,60.5229229559428
6,3,12.6647737709673,52.388730667095,12.3035570772803,66.4867783174548
7,3,12.8147576254806,52.9929326529072,12.9132233960226,66.2776354624819
8,3,12.525322475779,40.8292798645459,15.3973177412572,48.5318950422964
9,3,12.6716672029905,52.6176097472238,10.9888516886125,65.5803394624052
10,3,12.4687120298513,50.3047793197347,13.3042170095131,61.199729598697
1,4,11.0694760652823,30.7255091224602,26.1079064375357,35.212161468898
2,4,10.285230477891,40.4595571795606,8.35442820319992,48.3551730734714
3,4,10.1986371739018,23.8928109231175,36.0908614898736,23.8184836110319
