rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.07986789975766e-8,-0.0525676218004992,-4.47838992528831e-8
2,1,-0.733421182047516,4.73576764171738e-8,0.367895001125656,1.31424020818806e-7
3,1,-0.896417551962767,-3.54594688488445e-7,0.861807204607938,8.84353270756981e-8
4,1,-0.700677409376148,-4.50016134779327e-8,-0.606274562543717,-1.38241094372225e-8
5,1,-0.647081103683183,1.79143299833778e-7,1.39745004656573,-5.29052641723741e-8
6,1,-0.902652393001377,-7.94697903621706e-8,3.97203396309212,-9.58202795360747e-8
7,1,-0.669032033861677,9.12375471994049e-8,1.43126256447573,-1.50025882631252e-7
8,1,-0.83311698815351,-8.66720730407345e-8,-0.754720098431043,1.28664255253751e-8
9,1,-0.864343332766582,9.58624527739217e-9,-0.0963178557208642,-9.85709497999978e-9
10,1,-0.602751698649777,4.65539924474773e-8,-0.941764129021,1.94852069984166e-8
1,2,0.130757336216588,2.62252247341789e-7,-0.959141098675035,-1.14546469564981e-7
2,2,0.213664475467359,5.64443007264863e-8,-0.285790643826589,2.86869760354879e-8
3,2,0.395674943301452,-5.61606723781529e-8,-0.575646090749556,1.20327785545389e-7
4,2,0.2835474224211,-1.59577136960278e-7,-0.0808895128198115,1.21966790606159e-8
5,2,0.387854828366925,-8.75585791652972e-8,0.162952403496584,-9.46149797164463e-9
6,2,0.206165341615252,9.97532594179594e-8,0.896645498935528,1.95707729856611e-7
7,2,0.23969575410544,-1.08089111510805e-8,0.473034641847428,1.23708306130014e-7
8,2,0.484607417894825,-4.927330433263e-8,0.769951442127212,-6.72714134455053e-8
9,2,0.348149062214578,-1.60227502674849e-7,0.173598438210733,-2.84532060787308e-7
10,2,0.415650386998973,7.27953012908991e-8,0.286562141442337,-1.24053074621537e-7
1,3,0.348084497233581,6.67928476420494e-8,1.99670135784461,-5.21695954933514e-8
2,3,0.103729459506446,1.19760602808838e-7,0.215206097878561,2.59944976778479e-8
3,3,0.196948933113538,-1.2820752811354e-8,0.909098221552867,-5.59802177301092e-8
4,3,0.189870107802922,-3.04650130003932e-8,-0.487089911666751,-2.80089804974269e-8
5,3,0.234730592047002,2.60291774687611e-7,2.53554632141728,-1.5361463721102e-7
6,3,0.261618178938337,4.08520520849101e-7,0.550583530812356,1.62297578173364e-7
7,3,0.162482295089889,1.58173923732041e-7,0.683401261409345,-7.25206286114457e-8
8,3,0.275733106516705,7.78017381541554e-8,0.63804112356858,-4.40620248356027e-8
9,3,0.200402457022871,-8.88245261389486e-8,0.559113552711559,1.11491669674894e-7
10,3,0.136646163400374,-5.03631967233629e-8,1.15075211330714,-1.42470200570642e-7
1,4,0.127084333238439,-8.6477145414078e-8,-1.04721167046878,-2.38767411531488e-8
2,4,0.0586831588125969,1.11375261691588e-7,0.275296888698967,-3.53273971726697e-8
3,4,0.243980861881465,-6.24838133473951e-8,0.251384180842426,1.7670911407004e-8
4,4,-0.0867675116995893,6.23430202622109e-8,0.0933999845142464,1.10774465075132e-7
5,4,0.0746114713974591,2.7162132102861e-8,0.241293793780984,-9.23812443129106e-8
6,4,-0.0792806152275283,1.47434800312579e-7,-1.38050003091467,9.01592425870105e-8
