rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.511553965737595,-1.22576884811375,-0.536465066687316,-1.45125256095537
2,1,-0.420711884772251,-1.32042692541668,-0.67517520275993,-1.56880712272699
3,1,-0.454586432568737,-1.13593857744339,-0.822780322320046,-1.33723366529066
4,1,-0.433390374414347,-1.41476260405412,-0.79058157232294,-1.68405444545764
5,1,-0.483859129277088,-1.2926429286373,-0.48623034329998,-1.55745403246915
6,1,-0.387999272111016,-1.47365601997104,-0.683181468987875,-1.75036192279588
7,1,-0.480732082310651,-1.23911616589068,-1.00374614741838,-1.44886307092949
8,1,-0.420581648053616,-1.30819877187077,-1.10103499509685,-1.56230693709825
9,1,-0.442765445825113,-1.45331356701458,-1.07788233434738,-1.73387227403898
10,1,-0.457289078581308,-1.43696309200083,-0.775575567958863,-1.7024224753154
1,2,0.418168094516304,-1.01876066842605,-1.08587584706421,-1.23852140164776
2,2,0.40857034206707,-1.05278843336953,-0.847722027250246,-1.24891259139619
3,2,0.413705826368699,-1.16312828378989,0.133322366577447,-1.35411414037004
4,2,0.4096870681624,-1.0281091573095,-0.555065307200877,-1.23853445835811
5,2,0.431575425064753,-1.03201811544843,-0.409301238581721,-1.21379967067599
6,2,0.408330538838319,-1.02727820196206,-0.526278763469657,-1.191422359837
7,2,0.431979579172682,-0.998240809925149,-0.678631156450157,-1.19741680804654
8,2,0.46982086943394,-0.928836111955246,-0.678259280386477,-1.09617782024939
9,2,0.453809614381289,-0.92543633303365,-0.359872923848782,-1.09614572729558
10,2,0.371785774568319,-1.07341595312323,-0.937614684752215,-1.28963675233657
1,3,0.406424824409562,-0.87999386605382,-0.652345303327926,-1.0513663986013
2,3,0.41275665864121,-0.91136657082148,-0.744244070587866,-1.06959744718396
3,3,0.36709535412872,-0.951846219575545,-0.459001323132151,-1.13060567943803
4,3,0.390498350408663,-0.989167806897161,-0.149606842511193,-1.18319638281738
5,3,0.38317280283676,-0.941791258338159,-0.577454823784153,-1.14631636431658
6,3,0.433940274436937,-0.924167483117528,-0.400247211791583,-1.07046460420573
7,3,0.389891918429849,-0.922347606425605,-0.934624115721058,-1.09705299251789
8,3,0.42773107536852,-0.936488519086906,-0.705807347248822,-1.0853338107281
9,3,0.436095012199662,-0.887645429362958,-0.87575751542032,-1.05412709357154
10,3,0.40529095327265,-0.908636529852849,-0.483447063880482,-1.10352982356178
1,4,0.198834244595062,-1.24078731181897,-0.831286466461333,-1.46497464636573
2,4,0.200613541957234,-1.30020310813319,-0.435539338310882,-1.55315069506094
3,4,0.159055940025799,-1.34440281332567,-0.783596676147001,-1.60561960451718
4,4,0.201218766614719,-1.26187391007444,-0.567009754320697,-1.49739015946634
5,4,0.205726734031539,-1.21652485957562,-0.994611406501517,-1.42495191526483
6,4,0.216780330143478,-1.28979255595356,-0.329151396019491,-1.53958419807659
7,4,0.175217237820496,-1.35455605055738,-0.874623059416454,-1.60231904762376
8,4,0.245403577646014,-1.19125575106796,-1.040903482084,-1.39406446445175
9,4,0.21931165015633,-1.29114962728838,-0.0890897082247105,-1.52009661244804
10,4,0.214855733815055,-1.36145615402223,-0.140749518411797,-1.61576885372409
1,5,0.0600141697280989,-1.04524606741412,-0.401446985893461,-1.22257793103013
2,5,0.083005813742969,-1.05002999206713,-0.589219996059634,-1.25562605213328
3,5,0.104384665961113,-0.981137870074673,-0.18211481870596,-1.17903576373222
4,5,0.0892830126759807,-1.00168602677355,-0.438460100581348,-1.16943543000913
5,5,0.0837178329109422,-0.982082594360096,-0.891840539211327,-1.17727878297595
6,5,0.103751790742834,-1.05998369013075,-0.287535573216218,-1.27051267028952
7,5,0.051653685660082,-1.05574072499668,-0.227845919023507,-1.27121629251514
8,5,0.107939934485383,-0.920544564016294,-0.683744570269348,-1.07531235643268
9,5,0.0915429695120307,-1.04626295182576,-0.365303279554648,-1.2548447038032
10,5,0.103660884201817,-0.948392421736479,-0.541468513324672,-1.1335753019589
1,6,0.345681681516558,-0.57941857689142,0.0229622457375583,-0.676262587086323
2,6,0.348887569811253,-0.521479848466139,-0.105378484310752,-0.602040876127158
3,6,0.351279355952065,-0.621185852708065,-0.169512626531642,-0.722043767106805
4,6,0.318204346162042,-0.743078943395805,0.438750158979857,-0.865399199651336
5,6,0.376249110516,-0.560605241757899,0.178799815132432,-0.665275965205989
6,6,0.349818901366403,-0.554952393905723,-0.0329969508869794,-0.674791996757561
7,6,0.387071892079447,-0.445568898119852,-0.473327728259888,-0.502254233611413
8,6,0.361850764064809,-0.575054754864026,0.310587366811595,-0.688737801541737
9,6,0.325193840050021,-0.549948990366867,-0.543394529504062,-0.648326851665008
10,6,0.330112133067597,-0.692708519562832,0.312733624202542,-0.840866338171189
1,7,0.317757072561706,-1.62513863320629,-1.53118616258891,-1.92188197986921
2,7,0.342573053021344,-1.59701411010956,-1.33715485338477,-1.87159039075737
3,7,0.278841557031845,-1.64397550980608,-1.50907938485805,-1.947084317896
4,7,0.285184381184067,-1.69291744625207,-1.66571751700001,-1.99810495883562
5,7,0.264180528184892,-1.65119568783887,-1.94843975765279,-1.96861603759471
6,7,0.298840368736415,-1.6589162104362,-1.02721525292537,-1.98342624024465
7,7,0.314275730191237,-1.64296006166044,-1.28328652048243,-1.96822939432094
8,7,0.340978062901266,-1.56122288310228,-1.05932770885046,-1.83783291781749
9,7,0.272207733491733,-1.71924842318721,-1.30261258759786,-2.04722634030244
10,7,0.311698653482006,-1.61340358593287,-1.39995797718439,-1.93469125386107
1,8,0.419504206103036,-1.13136873519561,-0.288078540657917,-1.35948669666394
2,8,0.459949734067296,-1.07012517678166,-0.697900245567683,-1.2487235733088
3,8,0.431360207402257,-1.0873105885069,-0.871828058945637,-1.29076472156081
4,8,0.444434627458019,-1.00025423009204,-0.77566981692954,-1.2081180533845
5,8,0.431894372763571,-1.16796021020591,-0.247406240407774,-1.4191735491531
6,8,0.427117110329804,-1.13483588759651,-0.724212059100779,-1.35061045429162
7,8,0.43428736817372,-1.13577163792052,-0.434757657517164,-1.35181292868223
8,8,0.407628602075743,-1.12188583651844,-1.31225138071906,-1.31119990751695
9,8,0.446458091269618,-1.12668027773511,-0.6282080218393,-1.35303650592193
10,8,0.437530222219898,-1.13988822638018,-0.902779960836135,-1.3096327300444
1,9,0.174464627869327,-1.02026435252098,-0.276859699909384,-1.23502250623321
2,9,0.164880350976135,-1.0285119572761,-0.404310378506507,-1.19674551800583
3,9,0.196327820131812,-0.961855938127768,-0.701332936914013,-1.11907264677238
4,9,0.145950164235439,-1.01951972438069,-0.613454054355631,-1.17886432629588
5,9,0.141997851680303,-0.995392476838197,-0.810102429882354,-1.17150341766465
6,9,0.140206981218125,-0.992504462164255,-1.11685600089256,-1.1921604446327
7,9,0.174770682601774,-1.00616050199493,-0.396391783654821,-1.22025334288167
8,9,0.144377745484972,-1.05947172796245,-0.642246467296718,-1.22918624180048
9,9,0.207695648815855,-1.01590292554377,-0.598402384840669,-1.1985179598327
10,9,0.187162700537105,-0.971758251006913,-0.508745863098362,-1.14394165101348
1,10,-0.183142159721404,-1.34131193466101,-0.962163563071573,-1.60255785097877
2,10,-0.240102727333365,-1.46912609238268,-1.24570498667115,-1.76135737442219
3,10,-0.14159911587497,-1.24310646586469,-0.540089957027075,-1.49669771596243
4,10,-0.227279980766091,-1.33436614974339,-1.77962391291146,-1.60737308004735
5,10,-0.176195166982946,-1.45369117710462,-1.24232950370953,-1.7161168143806
6,10,-0.161810832725508,-1.42493838954811,-0.511467233118329,-1.68189721028919
