rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.124949453456951,1.39264475507161e-8,0.883999530985625,-2.16966862254253e-8
2,1,-0.151702530543993,1.5576566703146e-8,0.344963253025473,-4.91934359914126e-8
3,1,-0.0917345794969506,9.15007349888697e-8,0.831982407582428,-4.79386406126991e-8
4,1,-0.145363562693396,4.77083639260911e-8,0.27009941268473,-1.13537064194702e-8
1,2,-0.222790543337206,-1.23968070031566e-7,0.1417117845764,-8.95650220655853e-9
2,2,-0.185082999327767,5.65590445589237e-8,1.13877666677078,-6.28221945575547e-8
3,2,-0.198374046668751,-4.287811350423e-8,0.709425977511767,1.06325875215418e-7
4,2,-0.233259712921795,-8.76394574689243e-8,0.685902362614505,-9.9955810739516e-8
1,3,-0.703417014912693,-7.59001559380579e-8,0.967623797220904,1.56887551838736e-8
2,3,-0.827240980776899,9.99844207427714e-10,0.200469912546465,3.90969123742479e-8
3,3,-0.85005532415199,2.78294338684759e-8,0.0386786093858156,-8.47738768072759e-10
4,3,-0.746652634745743,-8.40198643992096e-8,0.57450478304411,2.42593684696146e-7
1,4,0.0724464828633891,1.1056658255626e-8,-0.813584987904339,-4.15639114237365e-8
2,4,0.0740824822653408,-5.80176160447365e-8,-0.811783605806991,3.97160953014009e-8
3,4,0.10027444171733,1.35720926941474e-7,-0.784069588505412,6.21387590271638e-8
4,4,0.0963000553835043,-2.36033557143855e-8,-0.466417603084285,-1.37405793410039e-7
1,5,-0.0912434757279246,6.73648585802766e-8,-0.152095252381792,-1.07963058049165e-7
2,5,-0.0604555699924325,5.17404084021678e-8,0.117487147047101,-7.32889704480044e-8
3,5,-0.0801294345127781,9.78684866481672e-9,-0.299184773328636,-7.06737530720147e-8
4,5,-0.0293789846235679,-9.08920290143556e-8,0.461500648199296,4.78529402769823e-8
1,6,0.186349740888204,1.42838775474274e-7,0.0655906771482715,8.03852859831977e-8
2,6,0.204159716666295,-8.47832617445476e-8,0.161084974784968,1.48786885034724e-8
3,6,0.182580158270215,1.07168851126715e-7,-0.015367304100061,-1.40452039332217e-7
4,6,0.200886988273401,-4.51603252571431e-8,0.12517787120585,-2.78902492212296e-8
1,7,0.105822975008699,-9.02582799611196e-8,-0.785291964723103,2.27078913006551e-7
2,7,0.0576462151030315,4.46054522207362e-8,-1.08615130074628,4.61691600506242e-8
3,7,0.0676211916372575,-1.0998254174055e-7,-0.726334619432953,-8.84347706175959e-8
4,7,0.0776040646967084,-1.61021472599998e-7,-0.838541530213714,-2.44798492587961e-9
1,8,0.19374865298338,-2.14527791086994e-8,0.254587020327509,4.56115447633465e-8
2,8,0.185383554296024,-4.76316333042348e-8,0.0195633382718183,6.74423805691049e-9
3,8,0.173524226712236,-4.5003860194015e-8,0.193572965993175,-2.15099316136502e-8
4,8,0.22854444530016,-2.21430909164155e-8,0.374204674617407,2.52622278651415e-9
1,9,0.11408486180552,2.84651608950526e-8,-0.567680787447586,6.31139656093183e-8
2,9,0.0978748152434985,-3.71742756577476e-8,-0.574541503266665,-2.68402935432732e-8
3,9,0.0993837625156857,1.78028107811201e-8,-0.570037984719261,9.69751807744501e-8
4,9,0.1091117057218,-1.66405508483791e-7,-0.637439220754215,-8.67412763838615e-8
1,10,-0.0334675776176661,7.97759316384372e-8,-0.186701888052593,1.32445428846495e-7
2,10,-0.0748872989075791,-9.714842708064e-9,-0.289244600622694,2.38121611317865e-9
3,10,-0.064200244396349,-3.11797725416341e-8,-0.356882553232738,1.33886541853201e-7
4,10,-0.0382005327740398,-1.04434843439805e-7,-0.323373168055139,-2.25878471482588e-8
1,11,0.0862868148876355,3.56975551341066e-8,0.126430202349091,-4.82104987042931e-8
2,11,0.106602775574668,-1.76798180540061e-8,0.0446254713562122,2.0891023133629e-8
3,11,0.139627352299402,-1.01854343625973e-7,0.153804889616544,1.4555355321022e-7
4,11,0.134779159046351,-5.15580294013773e-8,0.274811434500897,-1.05736511990528e-7
1,12,0.120801704167928,1.1763725993319e-8,0.246190302349648,-1.04621604712918e-7
2,12,0.120682171692627,-1.02362954557123e-7,0.199891257373991,-3.46619311031304e-8
3,12,0.211052347307726,6.76386302522758e-8,0.610987114777712,4.67347316401856e-8
4,12,0.0932514956557964,-1.48461901439134e-7,0.0126390716986968,-1.85575681932448e-7
1,13,0.214303794148646,-4.50431696386033e-8,0.488574625123783,4.68297045586041e-9
2,13,0.169874389709644,4.68622753935222e-8,0.168253087547202,-8.36221278888161e-8
3,13,0.150676178500595,-5.79712504666929e-8,-0.00607854545364495,6.73063960121567e-8
4,13,0.175522300081289,6.6403745613286e-8,0.0585504258061551,2.70277400460373e-8
1,14,0.137158596871656,5.8687591675266e-8,0.4953181544408,1.0571374886581e-8
2,14,0.0600985319578591,-1.03569819387417e-9,0.093755257812719,-5.06873574224187e-8
3,14,0.0966098689842645,-5.586087414855e-8,0.0332379509518099,1.24488981789739e-7
4,14,0.0979138433286653,-6.37667962877231e-9,0.411350418373455,4.79984931800459e-8
