rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.564157734037761,-0.0365667044216956,-0.530212295642102,-0.0427087322898113
2,1,-0.442849463649057,-0.411791939186916,-0.51945774034271,-0.41068032917615
3,1,-0.473474061851407,-0.329984893050419,-0.308423674816678,-0.351467284945147
4,1,-0.570637736990132,-0.182651295627861,0.486591166654367,-0.17954697064967
5,1,-0.467022617625369,-0.126773963355875,0.760500464691268,-0.124154530330993
6,1,-0.614857929416085,-0.241344625949984,0.467338562077157,-0.269582618564644
7,1,-0.611153281169176,-0.445335511257486,0.591302596543854,-0.439670806780297
8,1,-0.601213235895,0.242899483232933,0.00401349558354036,0.242916546910872
9,1,-0.495088309824811,-0.213794393644578,0.442405747766968,-0.229487333640341
10,1,-0.49948475308417,-0.0658938856475053,0.16075227007379,-0.0617620831808369
1,2,0.288055247559015,0.282091861492218,0.250037742254143,0.284041268860252
2,2,0.308457434372762,0.19648474005974,-0.0310415374888918,0.18135204910784
3,2,0.181192794307658,-0.0266122190102981,0.143696593682138,-0.0175159630426758
4,2,0.225145585287433,0.221193322846654,-0.540073576273514,0.241859055724021
5,2,0.195910275525618,-0.0845229126942473,0.238520052706494,-0.0952298169446063
6,2,0.284990276211587,-0.102845869133981,0.622596478498661,-0.104822156973817
7,2,0.178185845695043,0.154168266509964,-0.722893201656896,0.117198243651226
8,2,0.323145356342195,0.205062775510835,0.122022067431808,0.184415350387788
9,2,0.245924649858318,0.189652990756694,0.268233363668821,0.201894213037891
10,2,0.149839209990555,0.391962961606083,-0.126036268099339,0.368249614471395
1,3,0.16665574774335,0.23986896429959,0.490596398723823,0.248041165560391
2,3,0.156568214869949,-0.146599129128684,0.551903672593866,-0.151744162686985
3,3,0.241441417515193,0.17707253553467,0.363108202977852,0.179005447295322
4,3,0.120458259331491,0.27102814413032,-0.732374416213394,0.282088623882442
5,3,0.0805154147743956,0.0122887777177729,0.169753641616392,0.00902608699082989
6,3,0.228595031658778,0.0564666042474872,0.616231704235896,0.0535841526048971
7,3,0.137090380671911,0.0672621902792952,-0.0310079022013583,0.0813713113284633
8,3,0.153574580343019,-0.0198059317171522,-0.460934194335403,-0.0149845915641146
9,3,0.13347778063084,0.00795579904821543,0.478508025361125,7.3315432303313e-5
10,3,0.140047021565912,0.16004181227265,0.00794141941606415,0.18082957779957
1,4,0.0516647478993163,0.0287818080499423,-0.475267422598403,0.0577677102824358
2,4,-0.0574254611005168,-0.00380836015732787,-0.141282354007183,-0.00146803305915431
3,4,-0.00992959248327664,-0.205149345801409,0.325339300814033,-0.193522341635212
4,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,-0.0514799510539795,-0.0520880662570513,-0.800901366390851,-0.0581216844707734
6,4,-0.0156539530263207,-0.382439519469129,0.196748945324851,-0.393774680812056
7,4,-0.0256375946030282,0.0574721226517639,-0.855937681881257,0.0685611178140125
8,4,-0.105535800062777,-0.379328095032172,0.763223236067422,-0.366017807042571
9,4,0.0250388409538331,-0.178095704371208,0.50072941724742,-0.180620757147932
10,4,-0.0534238687414036,-0.169730192634902,-0.0443023924273589,-0.173891882583245
1,5,-0.0918261666288489,0.013723487501535,0.38931636328218,0.00974237340112339
2,5,-0.0910316176136722,0.20405352792797,0.0793029984834269,0.218950434175
3,5,-0.035342788645019,0.0747839696760167,1.05436533888461,0.0688740602171027
4,5,-0.110367198145985,0.26622786997839,0.557258678477425,0.268667724732347
5,5,-0.0972265122537213,0.147647090688726,0.145903600843347,0.151100651755964
6,5,-0.172586572251073,-0.10718294158614,0.386656465543058,-0.0901006120036939
7,5,-0.129400651187121,0.0823234010690382,0.0934280006615052,0.0838953261313656
8,5,-0.0684226354492012,0.181559204413357,-0.522283405248005,0.185466411380021
9,5,-0.190295958721759,0.115172883808553,-0.0743036053798862,0.0938849064045022
10,5,-0.141439532446347,0.110924712535986,0.47381083234684,0.0921527414957192
1,6,0.118845936106257,0.291308738105684,0.855734189831763,0.305645207789684
2,6,0.175516905652607,0.357533582544229,1.17569116368172,0.342966179450495
3,6,0.125739281165231,0.619968205150107,0.526115173900029,0.639178651828095
4,6,0.0794338472858241,0.292489006371226,0.938711314603477,0.286292848553419
5,6,0.137972688578073,0.340695115709412,1.04002891812716,0.339932595837543
6,6,0.0873479611539936,0.0570522710482883,1.39408143639725,0.0647789475868553
7,6,0.12148076828046,0.372357819556492,1.2376173993854,0.373008373886097
