rep,id,Cl,V1,Q,V2
1,1,2.94776647710692,20.2582723635262,3.39330070146684,21.8004904125714
2,1,3.32794843174856,13.9201577457012,3.42999108223787,15.088922550077
3,1,3.22757612351866,15.1068009019757,4.23588266031922,16.0093657903016
4,1,2.92872669717148,17.5048612961916,9.38025143635938,19.0124537918148
5,1,3.24846596322787,18.5108299402552,12.3359265943177,20.0953142800021
6,1,2.80203954739664,16.5070126611992,9.20138451656808,17.3754550190844
7,1,2.81243937024212,13.4609703779667,10.4157386935877,14.6577673726049
8,1,2.84053454725182,26.7900194498555,5.78940137728575,29.0075965224035
9,1,3.15856301282572,16.9681071605231,8.97480448156759,18.0862840584636
10,1,3.14470705055284,19.6727816976708,6.77180501924823,21.3890501242643
1,2,6.91201180071124,27.8608307829785,7.40424247852467,30.2253950487943
2,2,7.05448034987136,25.5749834928044,5.58996968512441,27.2756195643906
3,2,6.21147436429901,20.460940093152,6.65728667423414,22.3566817202007
4,2,6.49057468762981,26.2147767319182,3.36000286049656,28.9769374584314
5,2,6.3035676498814,19.3096894436376,7.31945194517864,20.6850533872959
6,2,6.89085911533539,18.9591005660302,10.7468413134002,20.4875839329024
7,2,6.1928248332198,24.515319132019,2.79860813775336,25.5807327578283
8,2,7.15886069543571,25.7953102421824,6.51454564959028,27.3593011101691
9,2,6.62685373028691,25.4008570883698,7.5402004402597,27.8417143117205
10,2,6.01974380562901,31.0964258437064,5.08339392246229,32.8808628517257
1,3,6.12183102558311,26.7089546848825,9.41789685923406,29.1566309386362
2,3,6.06038728278825,18.1474634696556,10.0133487133502,19.5484702469965
3,3,6.59721050369707,25.0833044099814,8.29061046008386,27.2116895845227
4,3,5.84545099204119,27.5542853188215,2.77219932518012,30.1664331674949
5,3,5.61656858852715,21.2725754177682,6.83303571894679,22.9580189442345
6,3,6.51300223600851,22.2334192948835,10.6786573124695,24.0041168349287
7,3,5.94348624945214,22.4747423538463,5.59015770852416,24.6804765781806
8,3,6.04227182722754,20.6006781389034,3.63671647506446,22.4133464761778
9,3,5.922053547982,21.1806012072816,9.30473515419043,22.753398372537
10,3,5.96108500773412,24.6597346813197,5.81218642460175,27.2613725579031
1,4,5.45684202713154,21.6263339050267,3.58496237539494,24.1047497973328
2,4,4.89287482795817,20.9328891614272,5.00647987097477,22.7183544706505
3,4,5.13087340325458,17.1154331613409,7.98332269324752,18.7485957482692
4,4,4.86639070857364,15.3453322608388,5.27882162996654,16.5948074510762
5,4,4.92205211538284,19.9462640488578,2.58859183600718,21.4670566961094
6,4,5.10158633882557,14.3348037197955,7.02000792469755,15.3461789853367
7,4,5.0509073308156,22.2557866506839,2.44997475324424,24.3663313238871
8,4,4.66304977000874,14.3794748377539,12.3695602697729,15.778107702666
9,4,5.31346588926376,17.5847882082026,9.51381372554173,18.9920494325576
10,4,4.91249334495884,17.7325109871684,5.51633124148757,19.1202754755801
1,5,4.72741870207434,21.3031172939713,8.51076442196249,22.97446935211
2,5,4.73117636057264,25.7692895205551,6.24211083531777,28.3206616527267
3,5,5.00212440188548,22.6444297835009,16.5499112698634,24.3739577754239
4,5,4.64057505615056,27.4223341494995,10.0671140830783,29.7642771939784
5,5,4.7019578178349,24.3559705603725,6.67199557895698,26.4628496544005
6,5,4.36064036363254,18.8770516279551,8.48815673930952,20.7914238300273
7,5,4.55308415697436,22.8158011177249,6.33090630623664,24.7428491479385
8,5,4.83936181568305,25.1960977351907,3.42031275710277,27.3880725219463
9,5,4.28409587661948,23.5777344253573,5.35329252158208,24.9912585125693
10,5,4.4985987472017,23.4777846235535,9.26113150477429,24.9480070017365
1,6,5.8360338294398,28.1188076669318,13.5684818403747,30.8854872599082
2,6,6.17631859192896,30.0440160752136,18.6847291130147,32.0599432567492
3,6,5.87640260248892,39.0599689878047,9.75842071638795,43.1127962436671
4,6,5.61049717445836,28.1520149962096,14.7423855588023,30.2935266075378
5,6,5.94873254844539,29.5423563503411,16.3143374558931,31.9628341070875
6,6,5.65507545407141,22.2464444842711,23.245157667679,24.2743477693901
7,6,5.85143107481437,30.4927132700578,19.8783818287615,33.0377078652374
8,6,5.37364140430327,24.6735964924689,10.7600214516928,27.3002139824521
9,6,5.49626033490482,35.6810552528025,4.90003839048707,38.7205769121448
10,6,6.43244397670221,27.1239026628828,14.5579349422402,29.5404217744988
1,7,6.01096963556486,11.795199508847,2.6492077378384,13.0431261332699
2,7,5.95262799944011,13.7638541149999,2.26473904347059,14.5917945927135
3,7,6.23476161477229,15.1125764071177,3.85865681326439,16.0251873568557
4,7,6.44026329296121,15.5523839484737,2.706971750457,16.8538112747409
5,7,6.04730524247227,11.1821523897546,3.53064997801959,11.8428091509292
6,7,5.8493499090829,14.0382729313888,2.28049489609093,14.8790467757614
7,7,6.01170582526594,15.4886610987581,1.49966067907505,16.4095761838485
8,7,6.2594521002147,15.7086313489068,2.12379182610927,16.9348451111876
9,7,5.9994488995205,9.54142580149563,5.35829988811774,10.340975987594
10,7,5.9934188400465,14.1865520837089,2.02705015009299,15.2148947646915
1,8,6.77223041400518,23.6157939411255,5.19262949473642,25.8755847986056
2,8,5.92147105460758,19.9862700184337,3.33615584461889,21.4975962956617
3,8,7.06529169266368,29.0154630151081,2.6142842308158,31.7805745689615
4,8,6.39422222672107,18.8157337432658,3.16927903346425,20.1927714342669
5,8,6.6271563907804,22.309601465914,3.69802294353211,24.6092549870271
6,8,7.76816240326497,24.9419883398536,8.76191368089664,26.9485295863413
7,8,6.27477138960803,21.223394122648,2.77843096157612,23.3269784044748
8,8,6.24792271134679,16.246374413733,4.45246367047762,17.7873610071731
9,8,6.97141452576576,16.5859399771398,10.8389247381011,17.8663807101969
10,8,7.60482845283656,25.4226766046002,7.89123407505345,27.7980946143548
1,9,5.02455454706202,20.9261941878414,5.78374097753421,22.6278610211639
2,9,4.77015834043281,21.3436869112125,7.67260115377438,23.6826394018436
3,9,4.51210178441552,20.0565544177011,8.16070593553405,22.1293088196579
4,9,4.69731696668225,20.347318635448,5.62748792170332,22.0848947323299
5,9,4.81807146618443,22.4601763682219,5.32126452915042,23.8989993875391
6,9,4.80025382568333,19.4197746532528,4.98928726881021,21.5576508574549
7,9,5.19521957995766,20.4242792233732,7.09579916997457,22.2388419315738
8,9,4.77787648904108,21.3791349866955,8.04891150405133,23.1235764179211
9,9,4.91457531703411,17.5001344460704,14.8171328493196,18.7198688107939
10,9,5.12112281330664,27.7095634649467,6.88473209405163,29.5843690611636
1,10,3.31399047028091,20.9790792596655,3.16694796582405,23.5095961473412
2,10,3.27341695980214,15.2412063163762,2.6818119308077,15.9701570127527
3,10,3.40472534078845,20.0446528183917,3.23057357879794,21.4103276375175
4,10,3.08182746919809,16.7702674292457,2.51961139380683,18.3154745979035
5,10,3.50031078471971,17.1878266051478,3.49441279192846,18.381801506885
6,10,3.25865091523642,18.3677119853001,3.15381639897629,20.0871175638025
7,10,3.38814433768873,18.551095747858,2.98845142958024,20.0018537530246
8,10,3.42397618429943,15.7734785006022,11.2573854242121,17.1076374668326
9,10,3.36882564232062,15.1174089148259,4.57207813562857,16.1447866223739
10,10,3.71557793211888,22.3538306697188,4.46824925713717,23.4943065595169
1,11,6.20979042560171,22.1546543100155,8.64935136608334,24.0191554514758
2,11,5.98947232827901,22.698473618601,6.39495496694026,24.3560924037346
3,11,5.83920729243319,17.5072963256503,4.10164934984648,18.997763663591
4,11,6.34135947217098,19.7078548770363,18.1686633950045,21.255628847803
5,11,6.10932860722004,21.1253041106738,5.85204327945214,22.9882935924769
6,11,6.02330531871634,21.4566351503043,8.01474115179482,22.8326132178644
7,11,7.12206618348384,25.5692011429005,11.4089192237351,27.7832893202616
8,11,6.02290573570826,22.8810730161461,4.27568865883695,24.3963024488823
9,11,5.93300955347898,30.4685306086783,4.72093486045266,33.1870883164987
10,11,6.22059546622068,20.1199703333616,9.76836692057759,21.2340529728981
1,12,4.96594980068068,25.4766587114302,9.55913211317148,27.4505578933869
2,12,4.76530681745764,20.8595116805749,26.3576564005454,22.268251320494
3,12,4.53251518019169,28.5253061120463,2.73759236160374,30.5030585912942
4,12,5.36569439103243,22.2841644111947,22.8041797639141,24.5573137999945
5,12,4.98474946370279,24.0832595221615,9.1624720432088,25.9997595094615
6,12,4.70734116492355,23.9185604705125,7.92311374865563,26.1604175759028
7,12,4.88161900742406,24.2950867582375,14.2445385691162,26.6860304686624
8,12,4.81512643689382,27.6081400621002,6.00694788970415,30.4229240207307
9,12,4.84931144901539,24.229797614784,7.05393862832552,26.5776778729258
10,12,4.70114429555028,25.5673934566111,11.8179928690817,27.9693035611058
1,13,5.28873501096598,28.6464578089485,3.09060482527749,31.0080771164904
2,13,5.55391445180669,22.5717427154312,14.6465548300077,24.4231940803231
3,13,5.07488773686094,22.9185012916854,7.71830314277715,24.4975007769885
4,13,4.8738354282797,23.0890059186575,4.01512942329473,24.4991208689869
5,13,4.56148473369458,23.7894086812917,2.88435005526512,26.3148263125216
6,13,5.11106030428518,18.0228399563613,10.8465911440043,19.0250814586943
7,13,5.30748383426967,20.1986446691996,6.49120278992749,21.7868223740846
8,13,5.0617641294271,24.5689565681711,5.54379510151453,27.0450096387502
9,13,5.162604551777,25.9397977014046,5.54855689844937,27.9075998431658
10,13,5.31133819207266,26.9508631558974,4.57005241461564,29.1450073090661
1,14,6.20741281765994,23.425433958078,2.54374023284857,25.7540584730166
2,14,5.98489063275791,23.4671136612328,1.370348080151,25.3240560729585
3,14,5.78600922922035,22.3810389419328,2.33506692331362,24.3041220497567
4,14,5.5788340553631,20.9489356452889,2.00864875228801,22.4409071590505
5,14,6.43442986029464,24.3468938253311,1.91751946982791,26.2669158636299
6,14,6.13219777106649,25.1198742163506,2.51527093619669,26.7707479829204
7,14,5.74496344820546,23.6832458229669,2.19368745272763,25.8300267452013
8,14,6.78863440666647,28.2578835108439,5.66879753859096,30.7392855015417
9,14,6.25773590240303,19.6764369537142,4.33208545128443,21.3907910459183
10,14,6.31870341718538,21.016953522081,5.45960769882587,22.4758119149169
