rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.41408291699157,-0.0784306138022477,-1.2380917418586,0.426019702444979
2,1,-2.64888038180495,-0.59119791525263,1.04614440182397,0.99249132792654
3,1,-2.16664284560589,0.409830123857194,-0.0531560121567554,0.469818966203917
4,1,-2.2730583509325,-0.0608514052201696,1.36880622745716,0.0816868851508008
5,1,-3.14708309672178,0.87330690302868,-1.53870353952173,-0.539517538243021
6,1,-2.20317627800046,-0.625269329107552,0.00723889196871841,0.870154055327973
7,1,-2.73477064457592,-0.677205764874707,-0.796868316869378,1.18748565515121
8,1,-2.14295347433191,0.377181249588201,1.08539694490504,-0.793421412540666
9,1,-2.27191134179621,-0.923050115115258,-0.596231427753321,-0.623963899046366
10,1,-2.20363584331074,-0.945434190933799,0.473012786133282,0.532685953904652
1,2,-1.5390983143063,0.0510796117492957,-1.61005199287744,1.24343222668418
2,2,-1.42127778164979,-1.8643603959508,1.25556276239812,-0.0306984605040564
3,2,-1.42258496686689,-0.808537123234815,0.631042365259712,-0.863795160567676
4,2,-1.33403386267188,-0.765679782566604,0.164899791758111,-0.288374621723651
5,2,-1.16504375145492,-0.138413326738744,-0.461470220866439,-0.111263863426585
6,2,-1.37932466865308,0.213202761763271,-1.23183524152681,0.394017946229471
7,2,-1.11394799178443,-0.410725658613693,0.919670881942676,0.17462953339938
8,2,-1.28096016902081,0.0438128341720629,0.240805201808471,-0.780385003761926
9,2,-1.16687158111916,0.417634917095734,-0.0567859553181591,-0.961844785152396
10,2,-1.08996870974816,-0.0281253236690441,0.377317322164703,-0.120459523317991
1,3,-1.62646844494182,-0.614952837526295,-1.73744140943229,-0.784957462289274
2,3,-1.16991103910876,0.0478519524389622,-0.0495094638401936,0.824772589227404
3,3,-1.34457737056482,0.540936856819283,-2.27694292398297,-0.852882807589552
4,3,-1.30154327346136,-0.17193835996051,-0.206364511093833,0.411835123395272
5,3,-1.2191393331933,-0.806021979678094,1.52257746429752,0.0127175356139983
6,3,-1.45733915296893,0.330019196445512,-1.42523433833838,0.677486044435673
7,3,-1.34653976154889,-0.112171351702831,-0.923850201407543,0.831096964121453
8,3,-1.38807641760139,-2.5712182608913,1.63862106603155,1.68209071810765
9,3,-1.29815704228821,-0.0678686568848447,0.575782551604142,0.667513279047833
10,3,-1.51979138766654,-0.140119784794268,0.0781767669916572,1.04127558303021
1,4,-1.59683993547066,0.300069719479504,-2.15897234889912,0.888360841966458
2,4,-1.57465273514941,-1.26566895003534,0.458496598913256,-0.523910756183702
3,4,-1.91475463079148,-0.231232520089557,-1.67137588796221,1.39007713995024
4,4,-1.49073371737758,-1.07043366634681,0.978524719048015,-0.457169461185999
5,4,-1.41711545450745,-1.64336445476195,1.15313820220906,-0.452238852359649
6,4,-1.57954424688532,-0.457903850568687,-0.473190246152874,-0.0951178676259321
7,4,-1.30769671961101,-0.0628580257347476,-0.402384652210527,-1.10235801344654
8,4,-1.80451929388254,0.110576997152235,-0.00562874673219149,1.91840973640176
9,4,-1.43371721650342,-0.838494341130126,0.712528344601102,-0.28161213558887
10,4,-1.45876242663782,0.132489863360958,-1.36027970739518,-1.64626550966597
1,5,-1.68036893295494,0.130356959502065,-1.87086131941913,-0.173268405398255
2,5,-1.61520259095094,-0.568621493911454,0.821672308489303,-0.0702651080886825
3,5,-1.68758260883318,0.176568202304543,1.09244012974941,-0.070589539358724
4,5,-1.68946327622248,-4.69130556034552,0.938941761992651,0.154513972192867
5,5,-1.5018964389169,-1.02440599744174,0.9710626195911,0.826020160244231
6,5,-1.56618007545802,-0.2656766588843,0.168300740551006,0.871388550244409
7,5,-1.52725322083346,1.16034057908255,1.18765578677991,0.13506093654983
8,5,-1.67724498011177,0.245234390575857,-1.32943988296822,0.0804850619523624
9,5,-1.6809212289132,0.403184316433128,-0.880702506997168,0.105188886489307
10,5,-1.50676036322784,-0.417539520463201,1.28547134122924,0.316472455239224
1,6,-1.46023095830499,0.926286519164283,-1.5219400213803,0.631047176991498
2,6,-1.25740671049548,-1.26018648325261,0.474213465737049,0.432336592698341
3,6,-1.23870719005771,0.974180267434175,-1.04332165367638,-0.429338158349857
4,6,-1.47933374354135,1.29064210481344,-1.56153068796787,0.632241458579693
5,6,-2.34355872581047,2.38270783048333,-1.77309774724733,0.731507272191662
6,6,-1.3041542421729,1.09511782795772,0.898352398647473,0.887598072427096
7,6,-1.24612061279882,1.11877732608528,-2.37456936155974,0.409718493308516
8,6,-1.49838961536059,1.44249547268989,-2.38533385418206,1.66075024433642
9,6,-1.32731577894596,-1.80471676854584,0.239694124156397,-0.0537443283336279
10,6,-1.30711614039491,0.209872215985185,0.681566783771654,-0.0235179053078526
1,7,-1.54805256286402,-0.873866048449352,1.01871955259603,-0.842485387371081
2,7,-1.47071271101981,-0.122793992062479,-2.46535028279548,-2.03519165159445
3,7,-1.54184425390209,-0.17539289631598,-2.01404349779687,0.400447559534373
4,7,-1.28735515760091,0.153250982668023,-0.550437633781347,-2.01436209516375
5,7,-1.51342148872742,-0.23863978706294,-3.30109732890221,-1.35109205257042
6,7,-1.68248487999472,-0.382053064121353,-3.17215821389185,1.0273612196923
7,7,-1.47770493515766,-0.143750639099381,1.03109925116359,-1.55253739268664
8,7,-1.35020599852719,-0.46110137609435,1.20928843670118,-0.418992733029855
9,7,-1.4318956822379,0.0224759722185228,-0.276487355757781,-1.20048580011321
10,7,-1.53962243737269,-1.84866665576345,1.45254080496984,-0.683859290334812
1,8,-1.11193726123813,0.261384761202266,0.237292442982962,-0.593749834573581
2,8,-1.19014155772899,-0.0912850675904086,0.370278881613901,-0.587742478215105
3,8,-1.37971381480133,0.186405073718694,-2.14146683501764,0.247845334891784
4,8,-1.21114252347932,-1.6608734832923,1.13716608555843,-0.0916088469182303
5,8,-1.24047119756304,-0.479719419291241,-0.118215434996059,1.13564794544702
6,8,-1.3842493124039,-0.342206606928183,-1.09496631740558,1.1584800791907
7,8,-1.06599329448524,-0.0659798073001246,-0.519455250149759,-0.0500301283887268
8,8,-1.37685890217389,0.498649904319079,-1.70418807964232,2.05921070677641
9,8,-1.4185095322984,0.260335005069726,0.266755378191791,-2.307048378157
10,8,-1.504470266242,-0.00588839516367229,-0.574353373191488,1.93181592343431
1,9,-1.47964842378919,0.506213011439936,1.53242419770411,-0.511590502455674
2,9,-1.3917600833597,0.136114192135743,0.656627666852011,0.451561954547051
3,9,-1.48287473673155,0.185089177668087,-0.523804017387365,-0.6756300536103
4,9,-1.76488450664667,0.0893298398123734,-0.443623875354269,-0.373013575236732
