rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669531679988902,-0.371184036161104,0.534197086336133,-0.479437417223589
2,1,-0.702523082044822,0.011687938202132,0.0962505472796863,-0.0850428880980172
3,1,-0.720408368909296,-0.580781129415612,0.549097838916712,-0.743939839048252
4,1,-0.651497540171562,-0.226408755876532,0.0420273817925679,-0.248887700084163
5,1,-0.65369663764873,-0.243513291987827,0.26132418682083,-0.437443442203672
6,1,-0.633154181719682,-0.145575073310657,0.298829636911662,-0.214540202989382
7,1,-0.668424600140568,-0.436065072665351,0.809735715479725,-0.653778428005776
8,1,-0.70508031369383,-0.362767534792337,0.0775480700034119,-0.394793955729852
9,1,-0.685186442844225,-0.126415228660486,-0.0922259447104272,-0.143318414103886
10,1,-0.613163851259173,-0.373912479251211,0.265851809257526,-0.479043070813949
1,2,0.229088025044193,0.0831137630917219,0.130784853112833,0.0594865194891296
2,2,0.256733658138307,0.0700297578588661,-0.0711287320271712,0.0829007929770457
3,2,0.259725008660876,0.283412165562719,-0.48752966791747,0.299970018397129
4,2,0.274125132740762,0.0193387383772041,0.702630818237225,0.00115178421827773
5,2,0.239698854977961,0.0568569371839727,0.160222336319623,0.0387517001045061
6,2,0.269537714105949,0.166753198896446,0.229856587025877,0.232344718184947
7,2,0.232039115016746,0.10257078854355,0.0947089816033376,0.190045823775553
8,2,0.298082305015316,-0.0280943838493854,0.628978172865442,-0.108489145866958
9,2,0.24498973829814,-0.049567696867514,0.404044154193388,-0.147212742164644
10,2,0.252721084635085,-0.108687333588936,0.572019428943577,-0.194267462294663
1,3,0.199531338010982,0.0944239407403126,0.258897630048744,0.135850207885023
2,3,0.189101317026192,0.101974692683751,-0.00394832093699793,0.137427342660872
3,3,0.170874064198193,0.0595450795286631,0.0521793086372177,0.0798918293710782
4,3,0.177310117638175,0.0969607271163593,-0.124909616990562,0.162526962013473
5,3,0.172059060347295,0.126205251262726,0.289712014858652,0.141173104579354
6,3,0.167579436212479,0.273107099527811,-0.0676467380260054,0.399675819283611
7,3,0.173030605255232,0.2064663951684,-0.256964009386687,0.278218082343104
8,3,0.168426082233742,0.122654335637915,0.0128584586006646,0.168569217114184
9,3,0.207970119957158,0.308094992312759,-0.158509018770658,0.515731270449203
10,3,0.187323019972001,0.234366393763336,-0.0425865109321557,0.306423974566811
1,4,0.0146425168745514,-0.299908417073279,0.322247230995016,-0.405068590687977
2,4,-0.0382854038576779,-0.432964835626712,0.269600764672634,-0.592383739319292
3,4,-0.00200851730107064,-0.371955123265657,0.430443445566972,-0.431753557402774
4,4,0.00743303646975159,-0.379010278767256,0.824298310247954,-0.407112892881072
5,4,-0.00387384842820341,-0.442040138108396,0.922229810958961,-0.497270276277176
6,4,-0.0480787852188187,-0.45397571887632,0.634468562647245,-0.559861754700588
7,4,-0.0196447020287345,-0.409476696556253,0.779009296064569,-0.528704548091691
8,4,-0.0367258949185158,-0.0519704746612387,-0.615722068366632,-0.0116760980608724
9,4,0.0253416491937672,-0.397723814063956,0.958782220314857,-0.535065366334902
10,4,-0.0108547174625047,-0.387084516741082,0.602352652425796,-0.486424952964607
1,5,-0.153438194807157,0.03872604890963,-0.00316348213752093,0.0017982073060817
2,5,-0.148608353063081,0.0191028878600874,0.434309861708419,0.0476233555659117
3,5,-0.123037164074999,0.000475006899422578,0.445688186376101,0.0170274936608255
4,5,-0.134336484784176,0.188046227892713,-0.0598887949099199,0.203395781545838
5,5,-0.131493042509609,0.241555145432494,0.000959397761630586,0.266190618039251
6,5,-0.157239976621787,0.230453482297539,-0.0532771536827384,0.279940410862175
7,5,-0.150903186931848,0.160589222708707,-0.0468205942735817,0.307084285612426
8,5,-0.103601976782901,0.058170882663709,0.986070287703487,0.0113832931548161
9,5,-0.107441229947123,0.21656820698044,0.139327609504725,0.330727358134485
10,5,-0.10512766851963,0.151334828995536,-0.0749621132662384,0.159962870977454
1,6,0.0685381887393793,0.623275443593186,0.0962306144726478,0.938113895335108
