rep,id,Cl,V1,Q,V2
1,1,2.65295419920393,14.4970602888751,9.83760697531892,14.0863153084199
2,1,2.56685755415628,21.2597978528752,6.34880082660017,20.8968474885114
3,1,2.52135668144878,11.7558242298673,9.98529230152841,10.8124836354568
4,1,2.70123196167887,16.7554096525148,6.01371553738768,17.7387852215749
5,1,2.69529821612046,16.4712532525772,7.48828342041331,14.6904519511465
6,1,2.75123887298225,18.1660570039877,7.77446805606363,18.3586526024268
7,1,2.65589285770108,13.5863396936547,12.9584892908582,11.8326513033495
8,1,2.56030189052807,14.6195897279296,6.23116598376228,15.3305449790418
9,1,2.61174622247305,18.5174716084224,5.25820364927241,19.7138766000946
10,1,2.80679044444793,14.4575597968302,7.52226440893388,14.0918712917059
1,2,6.51621389462823,22.8338409885207,6.57188206339217,24.146216890011
2,2,6.69887196881195,22.5370288734636,5.3703155560483,24.718253796602
3,2,6.71894064423299,27.8976398454992,3.54127111124771,30.7107027070653
4,2,6.81639421090053,21.4230761262778,11.6423140003162,22.7779504393958
5,2,6.58572446230227,22.2420994246851,6.76821736188622,23.6507043781531
6,2,6.78519617102198,24.8257923099735,7.25631401599627,28.7025484791505
7,2,6.53547223067625,23.2824699531376,6.33902127300869,27.5137814174934
8,2,6.9816675778059,20.4306360704974,10.8156436743867,20.4125937682551
9,2,6.62066110335717,19.9965994074054,8.63703675467423,19.6372535916679
10,2,6.67204610900856,18.848674492969,10.2168143682044,18.7346309856041
1,3,6.32643463863373,23.0935617619236,7.47013470391889,26.0623411794489
2,3,6.26079271100738,23.2685955048541,5.7434902363237,26.1034774342454
3,3,6.14770938932219,22.3019697879603,6.07507728054913,24.6439892562063
4,3,6.1874039767066,23.1522195644762,5.0891243613579,26.7669564856628
5,3,6.15499871933535,23.8392928064415,7.70390556455662,26.2014382002735
6,3,6.12748830268999,27.6116290358706,5.38904755602861,33.9305916869768
7,3,6.16098148279058,25.8315424688956,4.45956573385211,30.0498984066276
8,3,6.13267831302258,23.7547916062363,5.84083554971366,26.9291788659756
9,3,6.38004793835532,28.5948010161105,4.9209735296777,38.1060273685639
10,3,6.249669055286,26.5623903877802,5.5258047375602,30.9095492193929
1,4,5.25851153251688,15.5680620202048,7.95867582664562,15.1738356697698
2,4,4.9874267099564,13.6285259270649,7.55051797040357,12.5818771669902
3,4,5.1716768273819,14.4858861013221,8.86808473768703,14.7742771822239
4,4,5.22073672863601,14.3840455950304,13.1485792614753,15.1428474496677
5,4,5.16203892934647,13.5054024682605,14.5014002328293,13.8373425787068
6,4,4.93882133215472,13.3451658073476,10.8751890880857,12.9977913012199
7,4,5.08126775837676,13.9524236255969,12.566376277795,13.4091411496715
8,4,4.99521071452875,19.9486096997896,3.11519993016998,22.4876236924699
9,4,5.31507509414559,14.1173722330567,15.0412679762771,13.3241187327582
10,4,5.12612889907203,14.2683730003208,10.5314714372316,13.9882297639575
1,5,4.44494411535359,21.8424642232072,5.74799971968285,22.7926793925074
2,5,4.46646441999052,21.4180240784826,8.90243881444192,23.8614587666706
3,5,4.58215003140368,21.0227447140375,9.00431212833286,23.1424522691737
4,5,4.53066626223405,25.3600767054628,5.43101807235546,27.883551956322
5,5,4.54356728317797,26.7540288112429,5.77174695204272,29.6906391460307
6,5,4.42807748957957,26.4586571876408,5.46704498261146,30.1016987994903
7,5,4.4562263779617,24.6732373728547,5.50245748176606,30.9299658760876
8,5,4.67207600897178,22.2713435390625,15.4573665534965,23.0121995603564
9,5,4.6541731152321,26.0938103096254,6.62826453887957,31.669958683512
10,5,4.66495329612525,24.4459548232364,5.34976849666511,26.698411487838
1,6,5.54969893288253,39.1893634700885,6.3486742784396,58.1342559369821
2,6,5.88571281777737,33.0840850152788,14.2717562082757,42.8859937853852
3,6,5.78561879688906,40.6456804767599,9.12731429915448,53.1421791120015
4,6,5.6680875980572,32.952367935609,7.36020317198286,41.168863285778
5,6,5.60621030150572,42.7644859501632,5.223933224609,56.8996817495567
6,6,6.21803949618121,33.0259133168518,15.2079301171651,41.2457109232957
7,6,5.75137319630056,42.6917611583143,6.95583432281852,60.2453608287025
8,6,5.9098894120797,42.2771199245186,7.99868211175814,56.9661635509925
9,6,6.05580097319159,38.9149041112269,12.4239768256154,50.9592958210843
10,6,5.657317336478,32.788561422425,9.68435334279575,41.5315385855545
1,7,5.8784482915729,11.7832571645033,3.59495801352556,10.9880639129735
2,7,5.24367036310191,10.9592182972088,1.9657454594673,9.49749818239393
3,7,5.56829175833408,11.3346778988783,2.88783228602045,10.1449383219778
4,7,6.01659011835825,13.7348636530712,2.60420005271316,13.1531673656668
5,7,5.93039951517535,11.0488443416866,3.74662720354787,9.65710701755937
6,7,5.61529309195882,11.0678722237894,2.28121917674675,9.72085258694084
7,7,5.91062992844297,13.5662543859333,2.14377375260097,12.4032961850385
8,7,6.06191680804065,13.1351072486561,3.10099428038447,12.788319127044
9,7,5.87349976047854,11.7140016475693,3.62255566470264,10.3827857237075
10,7,5.76404549686488,10.4385478167529,4.33091420392428,10.448650215939
1,8,6.60076576852874,17.435648502133,8.01066432301875,19.5557825113375
2,8,6.68204532821575,20.3386036826364,5.57556905693169,21.3919203488176
3,8,6.78204630852354,22.3379583140843,5.82829222262644,24.8541749831374
4,8,6.30812173127974,17.7908837204247,5.31588689716206,19.253031414777
5,8,6.65589937080764,19.5612760841299,5.90381467472346,20.3824872244981
