rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0031681531342409,-0.00460943883851872,0.307030500423771,-0.228195749618554
2,1,-0.00656379181100086,-0.013506769033206,-0.043959724353539,0.0253737203517757
3,1,0.0205437483100439,0.0927733187891047,-0.0390036170853745,0.0286196612173182
4,1,0.00838765307949663,0.00701333654410563,0.207800285937047,-0.571735284716818
1,2,0.0911697754911476,0.149763512990944,0.108234611273015,0.422147827175757
2,2,0.064987295103782,0.0818617310039711,-0.065412709882386,0.137978245587429
3,2,0.0474225483594342,0.0566784582450888,0.0180136027623603,0.195051894746547
4,2,0.147205390887931,0.07670455972977,0.477998370979001,0.0568460975493874
1,3,-0.00869516115928315,0.0348204290784482,0.157656502301148,-0.0760288918386829
2,3,-0.0278288660471746,0.0669294158428699,-0.0113113469064898,0.408424180067943
3,3,0.0453568001832396,0.0207719467718914,0.18839756009729,-0.210306131657985
4,3,-0.0330453649388354,0.0364476984970894,-0.372930670227975,-0.125546500079714
1,4,-0.0838016368333661,0.00955784066411747,-0.19034616048165,0.107971940369945
2,4,-0.0231880765809303,-0.0507539911774524,0.154183596506933,0.326221685964577
3,4,0.0146638800191154,0.0827274409534966,-0.265756753197822,0.908353518291941
4,4,-0.0134840964410881,0.0788107517202952,-0.0207652577381641,0.348203918933944
1,5,0.00383362852581337,0.0613433666500542,-0.0746040192180821,0.77299321915715
2,5,0.0227266887735651,-0.0419804182987256,0.0124333454873269,0.617934578498801
3,5,-0.0762517998255356,-0.0214540908305083,0.0870000228074468,-0.0227185273616253
4,5,-0.0305460269677982,-0.0138013572815949,-0.165299438356897,0.44409696326799
1,6,0.181912153286593,-0.0389905389995229,0.147628611755878,-0.569334634877406
2,6,0.182955449294769,-0.0839394554951438,0.189767129854027,-0.405533231675613
3,6,0.232793683338513,-0.07160511598719,0.117186379830673,-0.457067256040674
4,6,0.249898575512314,0.0018877850309984,0.100087962336676,-0.283336753274331
1,7,0.524134448053697,-0.0129133374598256,0.0333621272211415,0.204875475045793
2,7,0.388424794263406,-0.0549032075758529,-0.438101034431911,-0.16071018577343
3,7,0.363548496525601,-0.0870445829877347,-0.110824400257283,-0.236006459303754
4,7,0.409868518480847,0.00945078128665156,0.175494882889353,-0.0716722664284632
1,8,-0.189268163920428,0.00865043771443874,-0.236716519939808,-0.217381651996722
2,8,-0.183995962905667,-0.010845290829701,0.075089656736159,0.243948975084121
3,8,-0.153119341721771,0.00305648324379248,0.0929084499409587,-0.482347913592706
4,8,-0.153947778425897,-0.0701984571768799,-0.0428801997121746,0.244102877025074
1,9,0.228750432870208,-0.0680702008643923,0.239203284442651,-0.108270651098128
2,9,0.195645516432614,0.0170240971296391,-0.361345934731168,-0.745580267653639
3,9,0.232742586038657,-0.0902812913161153,0.45926322522901,-0.113701863342667
4,9,0.217243281435642,-0.0382365544734782,0.019440536764828,-0.540077459911821
1,10,-0.125837060169034,-0.0562702763610345,-0.135838268949684,0.141040737051366
2,10,-0.192285666836728,-0.0668677824778623,-0.0896410561949841,-0.163495466204953
3,10,-0.168955562956308,-0.0374659453300552,-0.205420737362155,0.509881782811915
4,10,-0.176796660479857,0.0256324943220911,-0.0818473690123223,-0.0331962473542973
1,11,-0.284995231234797,0.0264180270340839,0.664276411278219,-0.269508374919595
2,11,-0.200397895513975,-0.0401619614942401,0.0323363521572841,0.0449071657124529
3,11,-0.198699171639716,0.00888058384259827,-0.0599798331771555,0.0512154630299122
4,11,-0.232225896355996,0.0635801186181624,0.264289959525359,0.309902139061235
1,12,-0.150585401963468,-0.0251229539000875,-0.542431181109533,0.452449149638138
2,12,0.0137993792051598,0.0214152096317748,0.176416720688767,-0.580488487638505
3,12,-0.0651701547694574,0.0813450502892135,0.327903649171346,-0.288364829804593
4,12,-0.138003843776046,0.022873270914777,-0.120462225720184,0.206368826261836
1,13,-0.0662775588996702,-0.0242059927449527,-0.426382783597333,0.30844393754964
2,13,-0.0167524227637852,0.0925490584149822,-0.281365002514751,-0.384300740898119
3,13,-0.0406699314269976,-0.0481725001171127,0.0670227570037367,-0.336945552015274
4,13,-0.0949829484372842,0.056426370095727,-0.215037744679171,-0.393019962808798
1,14,-0.193784237528835,0.044059359723744,-0.177943199728518,0.249066765959638
2,14,-0.175103701135521,-0.0375973284761191,-0.320225314240226,0.603284971085775
3,14,-0.19364378711193,-0.0010732699308651,-0.599456110887031,0.53584703446978
4,14,-0.229788182462323,-0.0360316713532423,-0.0715699152111968,0.927411502270052
