rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85394374149735,-0.368384709228335,0.275284315330146,-2.00112619911135
2,1,-1.88019221647507,-3.46398132754596,0.994199936846596,0.62878222350845
3,1,-2.09339544571832,0.315750667374695,0.451627064214937,-3.12993764064353
4,1,-2.05647932654927,-0.456553039540944,-1.82195623473341,0.375750832448391
5,1,-1.88748930723485,-1.01106794220893,1.00795948124142,-1.78166109655282
6,1,-1.81007486105423,-0.957269428464427,0.228936827714408,0.850163882974178
7,1,-2.05047994581346,0.0878702277326762,0.245922224196762,0.743856931474435
8,1,-2.38608184304094,-0.946837665009828,-1.30953079118473,0.528423518698112
9,1,-1.83640200079203,-0.690176159035226,3.76978356783928,-0.43724369180608
10,1,-1.85843526275959,-0.466769035327703,-2.3937138705377,-0.219949503888531
1,2,-0.789021088526164,-0.840026674275556,1.89384769378373,0.252620337456801
2,2,-1.05064805465304,0.151663819571027,-0.641000804690536,0.584593859863668
3,2,-0.839135180889156,0.320915500177556,-0.675718073411575,1.16988934081182
4,2,-1.07934650122379,-0.269655650611606,-0.261952539697301,0.280604763126259
5,2,-0.857752852935475,0.420135135570312,-0.882842991111999,0.309512320565656
6,2,-1.24860790403358,-0.523319369196121,-0.319176620761273,-0.716102526693144
7,2,-0.821652918654264,0.422589476220958,-1.05916576733526,0.870494888406619
8,2,-1.08701330763051,0.0463074786868716,0.484798885830121,-1.33960609602506
9,2,-0.837180765862252,-0.78772802213821,1.62736479239661,0.192138259467794
10,2,-1.04728864251573,-3.37232030990738,1.15832751845823,0.176419619937146
1,3,-0.953371226148525,-0.250805894939877,0.134268846646761,0.296679572527719
2,3,-1.06075261481442,0.199700988312414,-0.732277131937099,0.201050892923687
3,3,-1.12379992333185,-0.169224533220684,-0.744010200033784,-0.00321206394287299
4,3,-0.958704900269616,-0.255890407759256,0.462174893115136,0.0180705762406587
5,3,-1.13741908285578,0.0856703940864267,-1.66306570208137,-1.68203042712942
6,3,-1.08029504440453,0.0371016303697344,-0.226526034590789,1.676128064507
7,3,-0.880359055528901,-2.49175128080279,1.25389145240603,0.222724949430119
8,3,-1.02801744119669,-1.03259518840197,0.839981520043078,0.194413778291087
9,3,-1.01795953834768,-0.823545600347314,1.94997117789585,0.27261680715998
10,3,-0.983318511380249,0.210086583760197,-0.311350026783122,0.807926749788735
1,4,-1.23657803556364,-0.191674916322839,-0.224882807290072,-1.04802698818382
2,4,-1.15018105245916,-0.0473528372931662,-1.7008701084777,-0.218902162844463
3,4,-1.39403014631282,-0.153602602576569,-1.89323476883769,-0.474480340322139
4,4,-1.0130334855943,-0.821423822003867,1.58500709358126,-0.19693967702791
5,4,-1.55389348977396,-0.357618208817006,-2.29185265539135,0.727062589807373
6,4,-1.26090425984053,-0.291017634891383,-1.75438795090743,-1.06053518513758
7,4,-1.0337460313876,-0.246292428757744,4.81805062792122,-0.693750996755118
8,4,-1.62525011653408,-0.627220265415685,-1.71717318960319,1.47085660145974
9,4,-1.26034427816306,-0.431689982444655,-0.669726730886985,-0.479251370828257
10,4,-1.21065681211598,-0.89557177102409,0.323361888829213,-0.775193687686649
1,5,-1.34420734227928,-1.22408828494843,0.844372588264192,0.690617825969421
2,5,-1.40839820901311,-0.425255707285235,1.26358408225332,-0.387521131576916
3,5,-1.28562937445261,-1.65045795325248,2.01612791120285,0.215065260737265
4,5,-1.25990922283015,-0.639148797124205,-0.0466753821825883,0.266474408666193
5,5,-1.49028231391323,-0.63264036552939,1.34914378902298,-0.264214516929927
6,5,-1.3767286681553,-0.32479867738411,0.717218590250982,-0.430514078298414
7,5,-1.86435411268674,-0.0781192724501777,0.385070141692181,1.83443337592675
8,5,-1.19148929419976,-0.169061275816635,0.852808777601071,-0.279754306272545
9,5,-1.23911255352215,0.219543618402064,2.07708948996062,-0.609945110722756
10,5,-1.43409467652479,-1.39291216769024,0.371362276028122,-0.387561811939685
1,6,-0.874757181177308,-0.0973984687488914,2.69245327102954,0.54297803531902
2,6,-0.891752500010773,0.84746295547182,0.328340658828884,-1.18201097599607
3,6,-1.23832948242143,0.293306006559652,-1.40636881246617,0.901302390782793
4,6,-1.56498485115551,0.510110950728596,1.0172879468435,2.34062328427374
5,6,-0.836338684286702,0.388573167554298,1.06992030547309,-0.278244438089733
6,6,-0.96829323099686,0.647689801886398,-1.63877155696355,0.303516862646389
7,6,-0.863966767819553,0.688615319316537,0.648328679227712,0.748531985272275
8,6,-0.955362747773874,0.881901881756568,2.88387648625784,-1.38295484743219
9,6,-0.963744094955206,0.825658015401519,1.10961256777122,-0.184749498629065
10,6,-1.42977169954805,-0.83584791756498,1.64268421040215,1.73894812768368
1,7,-1.09447266248199,-0.342257308611021,1.36828449792759,-1.38587111895016
2,7,-0.86170177823908,0.365026735544207,0.680751260055319,-2.27059603503978
3,7,-1.30886902248946,0.340220812554046,-1.15554679352673,2.03376373828949
4,7,-1.16922296013147,0.169816116449867,-0.954778962645993,-0.96322571215465
5,7,-1.07224985664112,0.177697615632688,-4.95455940419837,0.0991024057186278
6,7,-1.07645084585902,0.220033069301401,-1.79133311052296,-2.18224275467297
7,7,-1.27120036399637,-0.876310748115142,0.171960945098043,-1.28071576653949
8,7,-1.06133082407782,0.134638945849032,2.45239788421189,-1.40368380308663
9,7,-0.96751222211373,0.590407260753944,0.498623139854307,-0.839187592415234
10,7,-1.16056139845644,-0.294942967797476,2.47058965150943,-0.618900724186879
1,8,-0.803617934940762,0.422311052059395,-2.8566538208414,-1.58406694765145
2,8,-1.0574365795873,0.502456074988011,-1.87765205778073,2.23131436981719
3,8,-1.04445590828992,-0.608043337127498,3.13503831986153,-0.373835721942333
4,8,-0.967232481480498,-0.324842683840687,-1.11099811745594,0.5540571866704
5,8,-0.897553537834685,0.306748963836164,-1.44079002881887,0.305113868250096
6,8,-1.11535634937135,0.397451284208829,-0.828812221989736,1.48537062910321
7,8,-0.843195746399521,0.427836647753295,-0.9530873824674,0.805045725406559
8,8,-0.95884318667211,-1.47448788460301,0.429356546754727,-0.0417664106617351
9,8,-0.91265366047665,-0.404301513851958,1.0867668007561,0.0136164833650554
10,8,-0.736297181738907,0.186591836146706,0.664139759849934,0.0379375470159315
1,9,-1.11502114852388,0.0236063550666872,-0.490533591252776,-0.569259495370613
2,9,-1.72909298336946,0.147875808276596,-0.353328801757886,1.88566701857766
3,9,-1.20653491248627,-1.95294552488577,0.451664124533099,0.456022227155009
4,9,-1.30194560095248,-0.0446172270438347,-0.392214141577745,0.751307430653369
5,9,-1.1101736623384,0.35171380890192,-0.361082643328394,1.16368752462237
6,9,-1.16251008337147,0.15243332506766,-1.06770712740069,-1.3466879575592
7,9,-1.17362692232085,0.422959075100037,0.765530958455497,0.441344331751681
8,9,-1.14403424349461,-1.06179698603986,0.769538136345445,0.60262414940846
9,9,-1.09412385334837,-0.0353633922576056,-0.0673167347799668,0.0446504504073291
10,9,-1.85709217492517,0.350715977142619,-0.26073760013632,2.19447716899077
1,10,-1.41284255560984,0.0393293800509909,-0.341745698092612,-1.80784111362899
2,10,-1.75754369101542,0.127558211963169,-2.74400550160869,1.26699656857182
3,10,-1.40911933401006,-1.95871249106291,0.353372763536605,0.0461342233972342
4,10,-1.54591037086809,0.501930777244761,-2.0952543332998,-4.75511212591642
5,10,-2.11634273506021,-0.395935148396182,-0.06647688922012,1.71970317463502
6,10,-1.43975138452297,-0.979051655631927,0.169576159416658,-0.624045753914588
7,10,-1.55195194648768,-0.877125104430221,0.539117107920515,-0.048690080350977
8,10,-1.53519918616075,-0.00601223757183966,-1.65288062152216,-1.8093151749693
9,10,-1.50597125629182,-0.0560798643892026,-2.03929757794927,-3.41517050170817
10,10,-1.63841947349332,-1.6706597483942,0.385226698835241,0.19172446699319
1,11,-1.1051022730007,-1.54236641112042,0.809789535267829,0.276441964206967
2,11,-0.971848223123169,0.396897100922376,0.0164397748975484,1.98162441886062
3,11,-0.892203811791377,0.212446785932702,-0.018520047250929,1.55969032078031
4,11,-1.01925078442149,0.0930036356004938,-0.701378657845252,-1.33436179274199
5,11,-0.886578942354219,0.165220700824437,-0.176803955845228,-0.199039889581865
6,11,-1.00144639302053,0.77841647229775,-1.10162750002628,0.713425462235863
7,11,-0.706564900973806,-3.37343297809228,2.06012906149639,1.01262383238406
8,11,-1.2545809043119,0.110272290801465,-0.738857581788216,2.06182841744882
9,11,-1.62976207894456,0.251200191120039,-0.685630098933044,2.83370589615367
10,11,-0.934062894277445,-0.124071644550848,1.32779405128041,-0.663115646141619
1,12,-1.49212793864471,0.673279943140472,-1.38350901694405,1.78537436368231
2,12,-1.20414215017971,0.363157481862406,-3.21848170219371,-0.698364327030801
3,12,-1.51426427468974,-0.0596990497135707,1.6044349620408,1.50707931966767
4,12,-1.21010154954985,0.354803752411814,0.50238022362388,-1.30868096694819
5,12,-1.45260146255772,-0.159401432718758,-0.767930974680357,-1.7620627485669
6,12,-1.11872882718805,0.0942431839047545,-0.182369105995502,0.224601939189178
7,12,-1.0353593164334,0.483307689448415,2.02206379671855,0.126638905639365
8,12,-1.10240310490599,0.316714520660458,0.331204751536385,0.493041895547757
9,12,-1.32610206650427,0.347952577312594,0.289090895781782,1.13329443242083
10,12,-1.26195282301521,0.303183710063536,1.19494438112081,-1.45138368036782
1,13,-1.09222026243253,-1.85233069313187,2.19329362514091,1.09914922697742
2,13,-0.984953025212485,-3.16588332165693,3.57528863090411,0.535275219326619
3,13,-1.11978243722001,0.701162452701224,-1.60644994017606,0.0912012345386232
4,13,-1.34225606162916,0.482516835685715,-0.455901797962355,1.00952761505709
5,13,-1.57223729550051,0.0388758749529112,-0.471828410669705,1.90377471583823
6,13,-1.08571865345361,0.40486850956516,0.607952462488424,0.5644814221945
7,13,-1.17715206758353,-2.85746569749904,1.44920647437299,-0.0230246421828076
8,13,-1.57420225965589,0.483721473895913,-2.35433848428019,2.4924303579845
9,13,-1.29872133337851,-0.359266077211528,2.21328948485815,0.370526490576445
10,13,-1.42590334119118,-0.33802069031199,-0.508473177650916,-0.0990560317559354
1,14,-0.89482888039937,-0.0976386966295959,0.647322907098027,-0.219502478082152
2,14,-1.01122711416578,-0.132210344239761,-0.33488401172719,-1.90754243131663
3,14,-1.06375276170856,0.000168451075043496,-0.51389618916075,-1.78406082979808
4,14,-1.08439173329001,-0.0233672777024483,0.553705510596529,-0.0592416655690885
5,14,-0.950691517878524,0.412828252602313,-2.06763885248628,0.07121765200226
6,14,-0.814927955000022,0.419725054330768,-1.03988701452529,-1.72213107473772
7,14,-1.09050334249825,0.219317419666933,0.670292092538253,-0.26030647866102
8,14,-0.905935146731696,-0.383777606748229,0.652382359250768,-0.635627473593316
9,14,-1.08163406747963,-0.773642137181159,-0.467949420855576,-0.849763780019065
10,14,-1.08656662030331,0.0409332403145062,-1.84884979238723,0.959342368141984
