rep,id,Cl,V1,Q,V2
1,1,4.87697220316954,25.5293859412313,5.91075237169941,32.8045638259503
2,1,5.21783068977373,20.574537224977,12.1811944317798,26.5262981919079
3,1,4.88239279530703,17.2974988468639,10.3299964713204,22.3763246760859
4,1,4.88512438486895,17.0168589769864,10.05623380967,22.1725008051043
1,2,5.23086336532109,19.8159680452986,9.70615059652974,25.6862487898532
2,2,5.2995690793038,27.0068872514514,3.56372504212185,36.0583391170691
3,2,5.27016454040966,17.391389871542,14.2268678003084,22.4750277570126
4,2,5.23815528464789,15.5929023524119,21.6856024328779,19.6766841885191
1,3,6.66388219267787,22.644152997537,4.55642332656228,29.6562394293159
2,3,6.73521451345724,19.8065242648739,7.28474785683394,25.2967774694487
3,3,6.78395161997598,23.5804934350988,5.11820770511684,30.8406836376789
4,3,6.83250009544005,22.1405465526291,5.07231913335904,29.1486957317503
1,4,5.85386084300717,29.0273581289877,21.5919051558075,38.7594187961005
2,4,5.84272701872519,26.0709160868338,17.933166831876,34.40642589389
3,4,5.90732109551646,23.1023786450622,25.5718577334249,29.4795148867757
4,4,5.8472414774737,24.165431247969,31.5313146074804,31.4106225223392
1,5,6.01791473900927,25.9772752782843,1.49319269469647,34.1837177205669
2,5,5.77347275013308,23.8819404759367,1.28448644536418,31.4300383233081
3,5,5.85699506587611,24.5869626145176,1.83605548604412,32.3172271462979
4,5,6.22908395368163,24.2485406212154,2.56909213245901,31.7996792901656
1,6,2.65863734519726,16.0486050796476,8.42926125928471,20.2880494675389
2,6,2.77540799049195,17.5924359503343,7.38076777021222,22.9958358517694
3,6,2.72004545139435,13.9685536092692,6.90861925434687,17.352032967272
4,6,2.85502859497158,16.266679467839,6.62424363140862,20.9039566868536
1,7,6.48932114154026,26.1055586255577,5.27285025197888,34.9180654707398
2,7,6.30460164605256,25.4247709502218,4.03473540259461,33.3815047400037
3,7,6.56984409586869,19.6909666372193,11.4608320361287,25.3028101020595
4,7,6.45155814995149,25.4348278056605,5.43621732446744,33.3308726965809
1,8,5.22808021358379,12.9494855936624,11.8758344219349,16.3718206652613
2,8,5.15703648828989,12.6874997663254,16.0751515019235,15.8146052469127
3,8,5.14409824041823,12.7583287553947,11.0053299416791,15.3958323599674
4,8,5.08423387554898,12.1819072894382,13.855254467636,15.1583202195967
1,9,6.33013936877281,28.7777035672389,2.01025729149523,38.5715038173197
2,9,6.21315382279013,24.8754814498907,2.0442335965823,32.4982533144658
3,9,5.95518357804985,25.5605436887289,1.68381597018776,33.7820097580355
4,9,5.78960196592637,24.5445651267303,0.816136290024115,31.4839119287428
1,10,6.16122990065349,24.9887700639583,24.1506758360459,32.4506699928238
2,10,6.05288310321579,27.2034194576855,24.4776751350766,35.9925120571983
3,10,5.79380968254862,43.5326200579726,8.14144406726533,58.0291842188808
4,10,6.33019649517947,29.8820762165547,22.5414269880922,38.9282233644303
1,11,5.05532064643593,22.8655606827589,8.99996241667948,29.8918778415676
2,11,5.05607629143169,22.573291403079,12.606955872125,28.799498725667
3,11,4.96237770951354,23.3135205215283,8.74455193382518,29.9328788797093
4,11,5.09681406536632,22.467769409946,17.957812220507,29.3288700676147
1,12,6.65487545919352,25.5660871468559,4.96207973923908,33.1903646681306
2,12,6.5188307909562,26.1922169489807,3.89558856096565,34.9541516482515
3,12,6.40174184632319,25.7095758390033,4.38161290041605,33.9924503344181
4,12,6.84880309412436,24.1391615826126,5.42343485210603,30.7723895151031
1,13,5.80259185098086,11.9245005070387,2.77945541010182,14.8873867292
2,13,5.60480635271775,10.4134800452531,2.99033994351087,13.029268697377
3,13,5.90663496188106,12.3703519622625,3.13644058548014,15.7169790114729
4,13,5.74594633114354,11.3956059511326,2.68424879396561,14.2598922943451
1,14,6.29435709843427,25.9240062683137,4.71415836671811,34.2257697669416
2,14,6.43538786090929,29.3252920293178,4.61052429365317,38.4420897622871
3,14,6.47749332919329,28.0505223831238,5.25010117920989,36.9932748874753
4,14,6.18046926629928,29.419253612014,5.24235208028299,39.015092514748
