rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614894692228013,-0.369652690484954,0.0797630244820476,-0.381491324934221
2,1,-0.634282092937481,-0.336743093279128,-0.00392901932358188,-0.357227495964702
3,1,-0.652043968801126,-0.512607180652252,0.0792383424937023,-0.562543249889849
4,1,-0.703836259894938,-0.375445712794019,-0.615672455493085,-0.384296474823607
5,1,-0.673669317214751,-0.220693147930984,-0.270867850920383,-0.225028884011425
6,1,-0.650058222029001,-0.377157282159404,-0.334978251794938,-0.37827249570532
7,1,-0.621935675417219,-0.441097206546084,-0.122571992239482,-0.416924403003001
8,1,-0.630630442723252,-0.343678103614388,-0.34530586684755,-0.362842953432942
9,1,-0.640806963260899,-0.375400558167409,0.281291509488682,-0.388455112903524
10,1,-0.691481131131642,-0.0567508036545091,-0.250345659648474,-0.0420736782875045
1,2,0.250957367206453,-0.0352849687599695,0.260840098257408,-0.0408653241306983
2,2,0.259715686534289,0.160127986183967,0.106410730974555,0.17918574493844
3,2,0.245678251088791,-0.0050961329184949,-0.177087923761039,0.0117463237104477
4,2,0.313731408282834,0.00411740410479118,0.201292487177593,-0.0144930159459909
5,2,0.253245313582568,-0.146722252697818,0.199305250832463,-0.161117602260647
6,2,0.254717615966832,0.259018961677589,-0.752356315065044,0.23741319967259
7,2,0.260739873849256,-0.0626196552445331,0.285032773659355,-0.0659059368766381
8,2,0.222975140404021,-0.153411207188581,0.0190846665485615,-0.11609887843611
9,2,0.24405133443781,-0.0139095712529542,-0.261877291602803,-0.0417871079117302
10,2,0.280729276044403,0.225249760839214,-0.361053899863404,0.224494642306239
1,3,0.230517898868969,0.00679423061654473,0.384900442436264,-0.0099988878609199
2,3,0.182166167522994,0.23934758937534,-0.548584821535583,0.262983593218843
3,3,0.166422869198971,0.185243640976029,-0.678675476654265,0.179171981106004
4,3,0.186295244694248,0.0210234512248297,-0.198350478997693,0.0192750464446203
5,3,0.165267759715022,0.085891330926545,-0.582634369620356,0.0982549468926505
6,3,0.164519755633034,0.250133268919796,-0.79471882764411,0.240145574946446
7,3,0.188595007814419,0.193286088271338,-0.567062988680623,0.204588373451722
8,3,0.188702504658381,-0.043053478692417,0.239221189718739,-0.0358112608599998
9,3,0.199839335169333,0.013368604046716,-0.220609373963241,0.00796031926023353
10,3,0.216980827466823,0.263671116949358,-0.436174796546712,0.278888200660091
1,4,0.0271467951642592,-0.325853877597509,0.0831539246948657,-0.337453824571284
2,4,-0.0514087612505964,-0.230750657356816,-0.716101406198798,-0.234692513156867
3,4,-0.00119724604762132,-0.405536723149052,0.134994208335433,-0.424062268312654
4,4,0.0117395412764438,-0.445362667905096,0.140367215125535,-0.439321699997834
5,4,0.0235613301279563,-0.357097070719249,0.328692354843532,-0.375604743289514
6,4,-0.0255697485099079,-0.471529879102481,0.293073786668199,-0.483459716561191
7,4,-0.00307695772204995,-0.5174657173979,-0.0463237910774123,-0.529882260747612
8,4,-0.00434565263369339,-0.298474636806362,-0.334630040563124,-0.299649826687092
9,4,0.0444749099743289,-0.375598563781896,0.297583305653146,-0.374568873505594
10,4,-0.00133214207285329,-0.405024233185336,0.265694889071693,-0.393997922195853
1,5,-0.150042705647731,0.177321547663836,-0.259495040386305,0.168413176430244
2,5,-0.169688933856037,-0.0622254402414962,-0.0104849823145986,-0.0740809956759102
3,5,-0.136714569367339,0.141708693168888,-0.36075421369957,0.169948193238729
4,5,-0.0871575559068191,0.187193514890028,0.106762877818889,0.186764586651181
5,5,-0.123746020767082,-0.0226374181327317,-0.0483257515199305,-0.00912489049513234
6,5,-0.10537091284845,-0.0746608956873382,0.0516893207534678,-0.0883977685465946
7,5,-0.105688171297337,0.100283918539657,-0.249249997045674,0.122106627846029
8,5,-0.158772802903551,0.0727619184916653,-0.0419439587911392,0.0919705480359474
9,5,-0.116715813207124,-0.134447897781088,0.497497631045629,-0.131425110270972
10,5,-0.164800678233226,0.0329481198524069,-0.158166373202147,0.0324108781096522
1,6,0.108985376266637,0.597132927068971,-0.259624635647521,0.607223797923185
2,6,0.203665366258488,0.273543314389259,0.936440775802466,0.278327649506607
3,6,0.105578393296563,0.415388408231822,0.173287936965211,0.440800148263141
4,6,0.160461898492392,0.216878079004906,1.12075641487455,0.216561987002637
5,6,0.149222063373308,0.31085289845853,1.08406332823274,0.308546765396845
6,6,0.143667271724661,0.586405232714633,0.607990299970355,0.5775272253863
7,6,0.145124356061862,0.369235780852444,0.484451247576963,0.390626980442969
8,6,0.174308074114422,0.424867941532331,1.29801333728613,0.417868600958674
9,6,0.149190419744444,0.316645755967291,0.418084109794813,0.299242259680944
10,6,0.160286589282781,0.447964615358087,0.300206100317123,0.465387025531111
1,7,0.113700525543873,-0.837865843251472,-0.603868357728893,-0.834997264340821
2,7,0.073253867007292,-0.556385696381776,-1.41060828044545,-0.557640582449128
3,7,0.128829330067208,-0.459361931751881,-1.47363408789493,-0.482274326850838
