rep,id,Cl,V1,Q,V2
1,1,2.6272844196776,16.7154482096485,5.58489075059853,17.0904587883087
2,1,2.77840883090167,13.4321894656991,5.89020860029889,14.0799207282605
3,1,2.79561688634499,16.170033201974,5.12553253292511,18.3442012879956
4,1,2.77496051521353,13.399449553232,8.05022627278287,14.4249480455719
5,1,2.7582747250059,12.7446920121999,13.2154372679868,13.8466852447082
6,1,2.66245166623691,15.8848258299375,6.36574197447792,17.2353966343279
7,1,2.76867925067088,16.9404585580527,6.21523783314473,17.8301186278031
8,1,2.66330566677402,17.0179185380323,5.15991058464752,19.6004495201906
9,1,2.76785467729811,14.8981508601147,7.3672621667332,14.8770605916836
10,1,2.68323804022418,13.2553599995615,7.79154409712429,13.8674715592482
1,2,6.69449016627074,18.432254722313,10.2865237042399,18.9547149539096
2,2,6.516366334654,25.0609861819556,5.03127861820535,25.3334772087013
3,2,6.553688168926,24.365526085042,3.87083312545753,27.423184041718
4,2,6.5109851238388,20.1324657124575,9.68638528910152,20.4509059077778
5,2,6.55311409153322,20.8989726228295,6.74285018648027,20.4570245387309
6,2,6.90198064016785,28.2712073943147,5.52509082177465,31.2755483057683
7,2,6.89009685903998,24.3776932464103,6.25676343933397,27.2701343355533
8,2,6.65844923538802,26.3283083255451,4.86495000762925,29.9640129150268
9,2,6.28721044896859,22.9905319032163,4.8997905189643,26.1860269033053
10,2,6.46146099533857,23.1017963453791,5.69759737429219,24.4054893058261
1,3,6.6024723982514,26.8837789320037,5.20749131765264,32.5929845183468
2,3,6.14071596310747,26.2622554471363,4.67263211014897,29.6108244958615
3,3,6.25811620140576,22.2600345940808,7.08892967413574,24.9808171747165
4,3,6.35973717121027,21.8157077690467,10.1482624109734,22.7027158596999
5,3,6.29448511484489,23.3027302432613,6.35529353175334,24.0227108447254
6,3,6.43668180679756,26.8696686316647,6.61707101860306,32.2575996643547
7,3,6.30268890057106,26.512343655075,5.09422105467732,29.7152113034698
8,3,6.27661726853003,24.1882051580089,6.42113950640086,26.1904735811514
9,3,6.10913040441774,24.8300138458535,4.15552514992028,26.4883734854169
10,3,6.26601662367119,26.1853939803698,4.84895967299181,30.9089315048838
1,4,5.34468970718306,14.5431509844786,12.75122933418,14.4410500818392
2,4,5.24696612404924,13.8773670257059,13.73597482911,13.1473734510129
3,4,5.09230673562124,13.6864905793703,11.028837480361,13.9407566841806
4,4,5.04263799105065,12.9736151463092,20.3591476041653,13.8624123420961
5,4,5.23391300102851,13.6677981240363,11.7559130832392,14.1635672023397
6,4,5.07260187846227,13.457936962663,11.2603811119146,14.4807280692626
7,4,5.13669476569974,13.8574471779258,13.5648467194747,12.9897649415769
8,4,5.185280793681,12.7368230558122,20.5376500221765,13.9784122286029
9,4,4.91384215824306,15.7271446560333,4.38348121624153,15.3344653735832
10,4,5.01968145787126,13.6881779301705,9.3445173582735,14.0082769859788
1,5,4.51979336375589,24.4450398838846,6.98331934223107,27.4623865854171
2,5,4.71038011388113,23.9201949353362,6.54173186401679,25.1159331973101
3,5,4.71853380166023,23.7290676064196,6.36473863552163,24.9261866769815
4,5,4.60122745548226,20.4013977360346,12.462382111447,22.1970701186195
5,5,4.65029213902429,22.0185800695413,9.19137843822444,25.0311643655411
6,5,4.45704408468527,26.4439052115823,6.32216168038555,28.8348393868058
7,5,4.69666614755496,23.1180055294752,11.5684595358315,26.8142830984747
8,5,4.3408342667812,18.1291754635402,10.7096228756175,21.4000867539817
9,5,4.56847591700032,28.1862683585873,4.23189870479805,33.6252290646311
10,5,4.6518043695253,24.8366690768625,8.82548244291854,26.3698907878144
1,6,5.88820154844539,43.2481123431901,8.48912345905047,49.1438138645218
2,6,5.70218152528963,38.0577781030933,9.05692275380125,45.0263896288765
3,6,5.76416600412636,38.6749709946861,6.64964084662694,46.5188893158614
4,6,5.66912275874341,47.4238584243636,10.4115369001476,56.4532612523258
5,6,5.55496003705161,45.1276490619132,4.01920113897634,54.1990533687496
6,6,5.98652676142582,35.2718240598742,8.68628120505497,39.0308070981089
