rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54541664111143,3.93900949680889,2.30328095624713,4.35660290493529,0.122122947016637,5.40882982846824e-8,-0.00897438159114472,1.56382107263653e-9
2,1,2.54306095948768,3.93900945581931,2.30524080404066,4.35660293256034,0.119767265392882,1.30987132251903e-8,-0.00701453379761841,2.91888664349926e-8
3,1,2.56252637566675,3.93900947487409,2.30742117033055,4.35660290040611,0.139232681571957,3.21534963099168e-8,-0.00483416750772436,-2.96536395438807e-9
4,1,2.54088698354125,3.9390094831479,2.3137679257588,4.35660288086456,0.117593289446453,4.04273077236894e-8,0.00151258792052289,-2.25069145542989e-8
1,2,2.34695061377969,3.93900939161829,2.30611889790251,4.35660291601805,-0.0763430803151044,-5.11023054983184e-8,-0.00613643993576929,1.26465771188577e-8
2,2,2.33086975299562,3.9390094268612,2.29639798796867,4.35660289782864,-0.0924239410991778,-1.58593986832045e-8,-0.0158573498696075,-5.54283463571892e-9
3,2,2.36155560050087,3.93900941868386,2.30841719176642,4.35660289718193,-0.061738093593922,-2.40367379333861e-8,-0.00383814607185862,-6.18953777120623e-9
4,2,2.35301976265059,3.93900946352742,2.29602259551513,4.3566029018478,-0.0702739314442016,2.08068220430846e-8,-0.0162327423231474,-1.52367007899556e-9
1,3,2.26987242770723,3.93900943108169,2.29836664796367,4.35660287681546,-0.153421266387568,-1.16389045068388e-8,-0.0138886898746087,-2.65560080592309e-8
2,3,2.27753525795737,3.9390094227373,2.31397008029825,4.35660287158113,-0.145758436137423,-1.99832981273573e-8,0.00171474245997283,-3.17903472435432e-8
3,3,2.23645084238638,3.93900945880756,2.30507697976036,4.35660289944446,-0.186842851708415,1.60869664256325e-8,-0.00717835807791412,-3.92700894025211e-9
4,3,2.2256066273949,3.939009437481,2.30967799367053,4.35660289539681,-0.19768706669989,-5.23959231557569e-9,-0.00257734416774724,-7.97466093160892e-9
1,4,2.44813799637993,3.93900945478685,2.32060965014001,4.35660289183979,0.0248443022851368,1.20662524416559e-8,0.00835431230172823,-1.15316778348529e-8
2,4,2.50846034162484,3.93900946665313,2.31407840682163,4.35660290977812,0.0851666475300457,2.39325297357595e-8,0.00182306898334872,6.40665032136667e-9
3,4,2.4918498257387,3.93900946799846,2.30580879076776,4.35660288730337,0.0685561316439118,2.52778669107556e-8,-0.00644654707051373,-1.60681024041764e-8
4,4,2.5021340249794,3.93900943930439,2.34277075817416,4.35660290360677,0.0788403308846064,-3.41620776111995e-9,0.0305154203358824,2.35295338768537e-10
1,5,2.25399681914191,3.93900949323365,2.3161860714956,4.35660289530035,-0.169296874952881,5.05130537398202e-8,0.00393073365732288,-8.07112421341571e-9
2,5,2.25338285765749,3.93900944678621,2.30436172918693,4.35660293552396,-0.169910836437302,4.06561673216288e-9,-0.00789360865134725,3.21524904478565e-8
3,5,2.29800346726872,3.93900944234401,2.31191858387276,4.3566029199662,-0.125290226826073,-3.76584541328384e-10,-0.000336753965519243,1.65947247054987e-8
4,5,2.30991698781602,3.93900946995465,2.30713501655519,4.35660292533448,-0.113376706278771,2.72340523466141e-8,-0.0051203212830897,2.19630029718587e-8
1,6,2.35157294517455,3.93900950715869,2.29723151544175,4.3566028821552,-0.0717207489202405,6.44380913072951e-8,-0.0150238223965262,-2.12162749591016e-8
2,6,2.35033523533673,3.93900939174052,2.30090896607656,4.35660290043748,-0.0729584587580643,-5.09800739401101e-8,-0.0113463717617144,-2.93398993989058e-9
3,6,2.3669268084169,3.93900945336089,2.30715175782674,4.35660284830583,-0.0563668856778907,1.06402957555929e-8,-0.00510358001153399,-5.50656409359362e-8
4,6,2.3669001689988,3.93900943015155,2.31095081766411,4.35660290372387,-0.0563935250959928,-1.25690440277992e-8,-0.00130452017417193,3.52393669800222e-10
1,7,2.49731464285531,3.93900945875167,2.29526640324907,4.35660289668129,0.0740209487605217,1.60310755781268e-8,-0.0169889345892096,-6.69018351828754e-9
2,7,2.50159321884053,3.93900946769566,2.32479102799925,4.35660295805732,0.0782995247457401,2.49750615743949e-8,0.0125356901609708,5.46858434091746e-8
3,7,2.50266962054689,3.93900945490857,2.32127290729189,4.35660292885144,0.0793759264520939,1.21879786263435e-8,0.00901756945360788,2.54799683574447e-8
4,7,2.47904426405526,3.9390094414669,2.3143296503761,4.3566028947733,0.0557505699604635,-1.25370114290035e-9,0.00207431253782131,-8.59817017584419e-9
1,8,2.63483713935206,3.93900947981826,2.30727722413984,4.35660289294817,0.21154344525727,3.70976613872642e-8,-0.00497811369843992,-1.0423298668627e-8
2,8,2.61670235965264,3.93900942073304,2.30978871744349,4.3566029231873,0.193408665557842,-2.19875571083605e-8,-0.00246662039478318,1.98158325304121e-8
3,8,2.60966923216571,3.93900946046225,2.29654041799082,4.35660288734172,0.186375538070918,1.77416588087453e-8,-0.0157149198474569,-1.60297553009059e-8
4,8,2.63707044653158,3.9390094335858,2.30844350776516,4.35660288839202,0.213776752436788,-9.13479603070755e-9,-0.00381183007312025,-1.49794496806521e-8
1,9,2.47994476163284,3.93900939681687,2.30642788123189,4.35660291744464,0.0566510675380458,-4.59037257094508e-8,-0.00582745660639139,1.40731657438664e-8
2,9,2.49559065599451,3.9390094184483,2.29571213609566,4.35660292176985,0.0722969618997218,-2.4272300613859e-8,-0.0165432017426181,1.83983797086285e-8
3,9,2.47860431703002,3.93900946643437,2.29317834740042,4.35660289090699,0.0553106229352296,2.37137713909874e-8,-0.019076990437858,-1.24644836674292e-8
4,9,2.48405142050565,3.93900942406272,2.29786184271632,4.35660291340918,0.0607577264108548,-1.86578810179583e-8,-0.014393495121956,1.00377048894984e-8
1,10,2.2190604178843,3.93900947338174,2.314480987145,4.35660290644904,-0.204233276210491,3.06611469547136e-8,0.00222564930672142,3.0775684223272e-9
2,10,2.15414675665181,3.93900944339201,2.32659345120449,4.35660289391961,-0.269146937442986,6.71411370944952e-10,0.0143381133662084,-9.45186506839946e-9
3,10,2.17339217348575,3.93900940880723,2.31157606780096,4.35660291388391,-0.249901520609042,-3.3913367669669e-8,-0.000679270037322599,1.05124327021144e-8
4,10,2.14387636038781,3.93900938609609,2.3125749946852,4.35660288890756,-0.279417333706985,-5.66245068611693e-8,0.000319656846919703,-1.44639074051156e-8
1,11,2.60819791708835,3.93900944854948,2.30452128895064,4.35660285453508,0.184904222993557,5.82888182165675e-9,-0.00773404888763807,-4.88363944839421e-8
2,11,2.57566849648327,3.93900944253904,2.31239846720028,4.35660292528554,0.152374802388481,-1.81551218503273e-10,0.000143129361997563,2.19140652291117e-8
3,11,2.61281840746012,3.93900942371738,2.3220107917993,4.35660292225783,0.189524713365331,-1.90032185543032e-8,0.0097554539610254,1.88863529260175e-8
4,11,2.60849617713287,3.93900945707228,2.30461268858191,4.35660286685904,0.18520248303808,1.43516820649836e-8,-0.00764264925636837,-3.65124330770072e-8
1,12,2.55216697217185,3.93900942719247,2.28913628296843,4.35660290902882,0.128873278077056,-1.55281294489384e-8,-0.0231190548698432,5.65734659119244e-9
2,12,2.55506912754802,3.93900941690473,2.30581256294688,4.35660292343086,0.131775433453223,-2.58158623367422e-8,-0.00644277489139444,2.00593852639486e-8
3,12,2.54802807501831,3.93900942031714,2.32925579823866,4.35660291547283,0.124734380923518,-2.24034559792585e-8,0.0170004604003808,1.2101356361427e-8
4,12,2.54167598407104,3.93900945662108,2.31336327208338,4.35660288506475,0.118382289976243,1.39004803223486e-8,0.0011079342450997,-1.83067205838938e-8
1,13,2.36151647619002,3.9390094548998,2.31793369651557,4.35660287100958,-0.0617772179047757,1.21792047558245e-8,0.00567835867729105,-3.23618891684418e-8
2,13,2.36402608404022,3.93900941079392,2.30496805395042,4.35660289451117,-0.0592676100545755,-3.19266768578075e-8,-0.00728728388785482,-8.86030093738555e-9
3,13,2.34666748854907,3.93900943213627,2.30690092276724,4.35660289453412,-0.0766262055457254,-1.0584324083851e-8,-0.00535441507103362,-8.83735484791259e-9
4,13,2.39559565315171,3.93900941978253,2.29738019807919,4.35660290509686,-0.027698040943084,-2.29380709981797e-8,-0.0148751397590834,1.72538783260734e-9
1,14,2.26148714014883,3.93900944552981,2.32198541366391,4.35660289505777,-0.161806553945962,2.80921419459901e-9,0.00973007582563268,-8.31370527976105e-9
2,14,2.27741015319912,3.93900946086888,2.31526950113228,4.35660290630573,-0.145883540895674,1.81482806560496e-8,0.00301416329399995,2.93425550523807e-9
3,14,2.33431598326738,3.93900944437002,2.30906096702609,4.35660296018063,-0.0889777108274177,1.64942104419197e-9,-0.0031943708121851,5.68091609309818e-8
4,14,2.29560811348084,3.93900947650592,2.30598641099384,4.35660291646916,-0.127685580613952,3.37853274245958e-8,-0.00626892684444025,1.3097688267294e-8
