rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20543322199984,-0.677434271387507,-0.304255405932388,-0.718464228426016
2,1,-2.17551730897658,-0.836234968095302,0.610904258052208,-0.821719838320304
3,1,-2.20095559656762,-0.484825839861466,0.0651268459004906,-0.49669525503234
4,1,-2.22240189374919,-0.654732728739399,0.106083486109537,-0.676242963436494
5,1,-2.2281029576399,-0.651708597803383,-0.195474231929614,-0.662664074126668
6,1,-2.22919323529457,-0.78266514526448,-0.232145282015286,-0.800428024510948
7,1,-2.20576056115585,-0.568530155384054,-0.169664867252381,-0.554438549903726
8,1,-2.19912720078509,-0.698522604318095,0.119436178523591,-0.700371886083391
9,1,-2.19365456210143,-0.682296734754628,0.15660287915954,-0.703683875452722
10,1,-2.20622688852039,-0.694791936403604,-0.62606468282271,-0.694593979347682
1,2,-1.35973748707532,-0.393001103868566,-0.303794134730211,-0.396365359303285
2,2,-1.33192778996284,-0.36508523341244,-0.0367819154170379,-0.366881860288628
3,2,-1.32983700931546,-0.376603744160088,-0.0756729749325513,-0.35660586901864
4,2,-1.3543653507379,-0.401409209959913,0.00925938299527432,-0.411904411726064
5,2,-1.30726192353707,-0.349792036485269,0.14132908333893,-0.372060888987012
6,2,-1.33404138570271,-0.368617562632723,-0.213440237491943,-0.398194421134892
7,2,-1.30092833807414,-0.304381944727761,-0.0827173688101742,-0.317726545161258
8,2,-1.28018693319999,-0.317422267265612,0.236146920382576,-0.301444321880298
9,2,-1.29813106016337,-0.291553117105802,0.136757988151049,-0.302654543142092
10,2,-1.3601274446726,-0.449394642561757,-0.0925278790660985,-0.487238218942999
1,3,-1.36340686494095,-0.225947359197396,-0.0613644363700399,-0.229445943016013
2,3,-1.43376887086198,-0.340065645076594,-0.135095386668981,-0.34787273842496
3,3,-1.3989319395227,-0.340122039636792,-0.135350369186252,-0.373563692446061
4,3,-1.39089224150615,-0.204954971785104,-0.448318893730312,-0.18461395868846
5,3,-1.3616430690597,-0.156770903889975,-0.204844758014247,-0.160498798519824
6,3,-1.38154514735038,-0.449542840744453,0.172721365710326,-0.463812647224443
7,3,-1.40206192822316,-0.380719686831513,0.0138418288696707,-0.389638466561684
8,3,-1.34859928932628,-0.230199369135304,-0.118249013846455,-0.245457484240869
9,3,-1.37218473245764,-0.28075601467831,0.157981025327424,-0.277792307408601
10,3,-1.40806893095999,-0.426472959451781,0.0989827386723507,-0.444037412671773
1,4,-1.55650518199239,-0.65519299254874,-0.416534232896525,-0.653692930746944
2,4,-1.58161518643698,-0.74923618036748,0.0565442443637323,-0.771411488392438
3,4,-1.61580688018948,-0.570696792036191,-0.840315109344993,-0.572127949247165
4,4,-1.57601775701315,-0.799973569269224,0.499693303868213,-0.810056751391655
5,4,-1.57082489109921,-0.783344909696524,0.138342774779352,-0.808719613418884
6,4,-1.58734738915853,-0.788698431273875,0.494628213397586,-0.807121303514568
7,4,-1.61033692821382,-0.628213780924431,-0.570777569525127,-0.612884652468616
8,4,-1.63707622633246,-0.765892136362758,-0.331072528515496,-0.786301170457569
9,4,-1.57771911891092,-0.652174733802704,-0.176263681901411,-0.680064384161196
10,4,-1.61891011426367,-0.940147317549091,0.327347428653637,-0.948580129023509
1,5,-1.74233225970174,-0.299110316796362,-0.182448334759524,-0.297896564984913
2,5,-1.66987129461993,-0.193827188232653,0.0866940532530281,-0.216328791664182
3,5,-1.72666186779826,-0.21575350435769,-0.18176233631989,-0.252274276036266
4,5,-1.66346297712044,-0.394026410503318,0.328714531410483,-0.393343271004959
5,5,-1.71803524900983,-0.310573916841748,0.254729444792236,-0.321624666474042
6,5,-1.64656723525045,-0.286751578831895,-0.0356221228426215,-0.276360745598638
7,5,-1.69287738391814,-0.177807848203004,-0.129727125394732,-0.160523362785042
8,5,-1.70811873166849,-0.383086670005962,0.544155234069821,-0.388546392244796
9,5,-1.67478665149547,-0.333157921276793,0.130742133637056,-0.348410096927782
10,5,-1.71510235254443,-0.44372906702123,-0.0258369300727039,-0.45345498418632
1,6,-1.43390886487709,0.0986768393813413,0.338467490521922,0.101792934295693
2,6,-1.41656903378564,0.0264828359875647,0.59153445862305,0.0311927814407512
3,6,-1.39125479503019,0.068592074117052,0.867297826765073,0.0667160429884669
4,6,-1.41556102541727,0.209190644682274,0.23726001079885,0.215278969765854
5,6,-1.39849508724527,-0.0284770585285881,0.656570251336739,-0.00981317908774682
6,6,-1.4484591997931,-0.0287282724812249,0.452435127004705,-0.0234754318036527
7,6,-1.45861226875172,0.0962460821500697,-0.287888007846,0.109199480722034
8,6,-1.41916773448703,0.113082068917626,0.518460661498392,0.121559814848605
