id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,17.266,12.7986,12.7986,13.0581,40.3107,0.923749,-2.80397
1,2,31.008,16.498,16.498,17.0639,54.1846,1.97523,-1.84583
1,4,19.578,3.04344,3.04344,2.89515,34.9532,6.32098,-1.91678
1,6,12.772,1.54274,1.54274,1.37643,28.6949,7.36731,-2.67693
1,8.25,10.534,0.828846,0.828846,0.816036,24.0423,8.45911,-2.729
2,1,15.464,12.8253,12.8253,12.3384,21.2248,0.746721,-1.04719
2,2,29.518,16.5324,16.5324,16.6969,30.5034,1.88428,-0.108599
2,4,16.62,3.04979,3.04979,4.52626,14.7579,4.30151,0.39296
2,6,10.238,1.54595,1.54595,2.45476,10.2429,4.72271,-0.00158764
2,8,8.79,0.889218,0.889218,1.41036,7.86779,6.05114,0.366544
2,10,7.432,0.515594,0.515594,0.812848,6.17269,7.31851,0.613988
2,11.5,7.006,0.342717,0.342717,0.537741,5.16086,8.48967,1.01084
3,1,18.59,12.7794,12.7794,12.818,20.7947,1.22947,-0.370627
3,2,29.82,16.4732,16.4732,16.598,30.3453,1.93758,-0.0577539
3,4,16.486,3.03887,3.03887,3.19968,16.0462,5.42177,0.0894174
3,6,9.902,1.54042,1.54042,1.63337,10.9272,5.9596,-0.325813
3,8,7.63,0.886033,0.886033,0.935739,8.45349,6.93985,-0.338943
3,10,6.4,0.513748,0.513748,0.539936,6.86552,8.17701,-0.232202
3,11.5,5.928,0.341489,0.341489,0.357575,5.94193,9.28651,-0.00775948
4,1,29.86,12.8235,12.8235,13.5777,27.2769,2.60626,0.299223
4,1.58333,34.862,15.3921,15.3921,16.3571,34.8026,2.50255,0.00564103
4,3.58333,23.5,3.78408,3.78408,4.38529,21.1312,5.55168,0.351377
4,5.58333,17.078,1.744,1.744,1.98994,14.2366,7.10912,0.601804
4,7.58333,13.922,0.996326,0.996326,1.02548,10.8508,8.62581,0.824206
4,9.58333,12.576,0.577464,0.577464,0.531731,8.4631,10.4615,1.30984
4,10.1667,12.158,0.492649,0.492649,0.439068,7.87917,10.983,1.43448
5,1,22.654,12.8261,12.8261,12.9219,25.4651,1.85661,-0.386838
5,2,31.134,16.5334,16.5334,17.1659,35.2911,1.96894,-0.41447
5,4,18.28,3.04997,3.04997,3.59713,21.0151,5.37617,-0.46111
5,6,12.86,1.54605,1.54605,1.86654,16.3423,6.38272,-0.792485
5,8,10.064,0.889271,0.889271,1.16467,13.5688,7.13173,-0.988182
5,10,8.882,0.515625,0.515625,0.740687,11.4141,8.21537,-0.829482
5,11.05,8.614,0.38741,0.38741,0.584542,10.4359,8.89699,-0.634508
6,1,17.242,12.828,12.828,12.0697,18.8744,1.17946,-0.299155
6,2,24.78,16.5359,16.5359,15.3089,25.6162,1.59268,-0.109754
6,4,16.326,3.05043,3.05043,2.55542,15.9611,6.13306,0.0747569
6,6,11.786,1.54628,1.54628,1.2304,12.9193,7.4725,-0.30363
6,8,9.736,0.889405,0.889405,0.659797,10.8773,8.90142,-0.366582
6,10,8.518,0.515702,0.515702,0.35577,9.20371,10.502,-0.25605
6,10.5,7.178,0.450062,0.450062,0.304885,8.8284,10.4464,-0.684403
7,1,14.454,6.61032,6.61032,6.64315,17.729,2.57085,-0.675404
7,2,25.028,8.41746,8.41746,8.41361,24.7407,3.60516,0.038175
7,4,27.162,9.79308,9.79308,9.6905,31.057,3.40848,-0.443159
7,6,11.73,2.29833,2.29833,2.25627,12.1608,5.45146,-0.119287
7,8,5.516,1.21783,1.21783,1.27253,7.12604,4.85028,-0.846943
7,10.25,3.484,0.65625,0.65625,0.756068,4.83165,5.05252,-1.08143
7,11.5,1.284,0.466853,0.466853,0.568562,4.01731,2.694,-3.77212
8,1,16.634,12.8256,12.8256,12.4115,21.9871,0.968396,-0.922683
8,2,28.006,16.5328,16.5328,15.9976,32.1013,1.85188,-0.451342
8,4,12.792,3.04985,3.04985,3.43297,14.8057,4.35007,-0.483456
8,6,7.65,1.54598,1.54598,1.62383,9.61417,5.12565,-0.755768
8,8,5.14,0.889236,0.889236,0.788761,7.20428,6.19854,-1.11653
8,10,4.394,0.515604,0.515604,0.383352,5.63406,8.06602,-0.822098
8,11,2.782,0.392704,0.392704,0.267256,5.0074,7.74748,-1.9437
9,1,25.77,12.8261,12.8261,14.2141,25.0219,1.96762,0.0974259
9,2,32.7,16.5334,16.5334,18.2674,35.1457,1.92555,-0.238524
9,4,19.098,3.04997,3.04997,3.40061,19.712,5.70674,-0.104651
