rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722423070464865,-0.456074398854094,-0.852585499099962,-0.49179742957333
2,1,-0.770317540033825,-0.378317487920643,-0.588111860910029,-0.400879107174426
3,1,-0.816769377236,-0.401988932531735,-0.831766527443133,-0.402202748094905
4,1,-0.904515004597161,-0.251835006285557,-0.700749618914628,-0.25857352796512
5,1,-0.760388731824994,-0.529413931682823,-0.560932130597904,-0.519818484441649
6,1,-0.927924619918481,-0.289617742721338,-1.27824200639179,-0.306067550602454
7,1,-0.838078030159259,-0.416798955939918,-0.797260000499452,-0.423409462505522
8,1,-0.792630906339077,-0.467220771499698,-0.980215585260781,-0.48750176880132
9,1,-0.782391890383512,-0.444568249767589,-0.959716395795573,-0.480326693408157
10,1,-0.89563538960919,-0.248832386556721,-0.953461831856746,-0.263116441728459
1,2,0.27557294679072,-1.09470994990664,0.295006514572753,-1.07492205596155
2,2,0.129175964143943,0.144665168671132,-1.77955210022392,0.165093891473436
3,2,0.112580992567306,0.298273926738887,-1.53996919330012,0.305593286671273
4,2,0.152125197406524,0.10889221606381,-1.64523634446392,0.102152488725103
5,2,0.150150150198208,0.178848865756058,-1.59080587093631,0.167707515133214
6,2,0.154761409158126,0.190565343097956,-1.2622087096968,0.218194712782871
7,2,0.123110700305757,0.207679402393552,-1.71159903350609,0.234777820112134
8,2,0.140903795384083,0.277911914679545,-1.65636796138119,0.292293363460036
9,2,0.0955993996057146,0.231081297248581,-1.69700974604074,0.260681551715084
10,2,0.139308345182027,0.215340002852103,-1.64175231334003,0.214047679085571
1,3,0.062950933921854,0.243632639965631,-1.64619550949165,0.252451733478356
2,3,0.100031049366984,0.215131897951566,-1.41390858430924,0.227152365890937
3,3,0.131769219488077,0.103978638837411,-1.38445857844671,0.121431915020645
4,3,0.116027329646335,0.257259916529623,-1.25620648407476,0.282815154775867
5,3,0.0902544241034135,0.347606244619773,-1.3866972969898,0.349170587930535
6,3,0.102577219241562,0.221612760691368,-1.37686109236908,0.242363823433863
7,3,0.0978204856358545,0.143949400514318,-1.54816769800911,0.164147621668397
8,3,0.0872624611510819,0.238336412572911,-1.41853452702578,0.233732049242712
9,3,0.0912631247134944,0.155936783804725,-1.40124819816241,0.173459205897192
10,3,0.0349755249718951,0.302307150345921,-1.44644919237515,0.335721860829541
1,4,-0.145263988294818,0.0178244971463094,-1.90054560773559,0.0124207229665222
2,4,-0.203259728289311,-0.0272212816992928,-2.37415862543575,-0.0204035459972322
3,4,-0.126020158735048,-0.0326102199109433,-2.10291902039853,-0.0313418620105401
4,4,-0.107999869070082,-0.105961496657154,-1.75443074630798,-0.094133401466902
5,4,-0.154494890742081,0.0551349041445357,-2.15083971173324,0.0707646560588974
6,4,-0.139637462269661,0.0367328911973625,-2.03237605333955,0.0263946124699364
7,4,-0.0875716224572676,-0.0103472580037192,-1.70676914821967,0.0103538999447922
8,4,-0.181155016484911,-0.0776534048654147,-2.09360918590246,-0.089407246274956
9,4,-0.153754923252712,0.0523399701766888,-2.25361068066222,0.0586358723123681
10,4,-0.140677027226095,-0.0622167805570888,-1.87605325667905,-0.0412207881137688
1,5,-0.207482440182958,0.0336508783169292,-1.19893617860241,0.0320622756266825
2,5,-0.23422148092665,0.127994809878855,-1.2566254632831,0.138450721532747
3,5,-0.247174693692261,0.225799288147203,-1.16060216531462,0.204808803081834
4,5,-0.329286577895582,0.181573866388503,-1.45104602826846,0.196355884328439
5,5,-0.24921697720985,0.105652604078256,-1.2398418138677,0.118130135839487
6,5,-0.311010025684996,0.2160975760876,-1.47218559189851,0.218376898425319
7,5,-0.227250545995985,0.194041597549414,-1.06707707723771,0.208357752829826
8,5,-0.321101092556623,0.162864299260073,-1.65920480694188,0.156809718170339
9,5,-0.191103876595558,0.0717135790487795,-0.987259063129427,0.0905281008911733
