rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706097577240112,-0.549416317802812,0.425673600875642,-0.662366007289252
2,1,-0.699066181288576,-0.670335268706456,0.441502523638897,-0.776828725156399
3,1,-0.748828401131641,-0.55441338651028,0.286807212608099,-0.64372007024601
4,1,-0.712733102675614,-0.594836831966242,0.0587572242624715,-0.68200745093661
5,1,-0.726677624648635,-0.442268782503685,0.612144149056127,-0.545496836163115
6,1,-0.713714526327274,-0.741929360344065,0.344847270528039,-0.876840084292981
7,1,-0.67462014145641,-0.69972708999613,0.722596006051033,-0.821689489262772
8,1,-0.748712530865964,-0.502219255154123,0.385707370096857,-0.573963722501358
9,1,-0.719569588138248,-0.474394633220269,0.022484516848225,-0.590785578739521
10,1,-0.661599931737082,-0.663674351735013,0.195931617878624,-0.804447538118265
1,2,0.192949692503577,-0.122965726870821,-0.55620573290174,-0.175409715440594
2,2,0.131931596218224,-0.0427343194342982,-0.620236964620467,-0.0674786980334837
3,2,0.194159772889702,-0.0583226432815107,-0.5366579574836,-0.100586434018044
4,2,0.219774954087799,0.00500845394895842,-0.414865921748319,-0.0185718931561362
5,2,0.151494221145014,-0.116798987284229,-0.664357656406385,-0.129260647569741
6,2,0.169778714554323,-0.103990401126694,-0.568824912946301,-0.115632633081144
7,2,0.195609252469696,-0.0929782743658748,-0.35014574225268,-0.10870404528133
8,2,0.180373480129164,-0.0540763726315416,-0.607385989416666,-0.0277261340543575
9,2,0.253234121738387,-0.108465466768841,-0.27970027418972,-0.0802363351416066
10,2,0.151029373010446,-0.124124469328018,-0.834873494920635,-0.116206543455389
1,3,0.18705557231218,-0.258962868077979,-0.0910058123452531,-0.330757811746214
2,3,0.178589770689802,-0.200460618533739,0.0225418159788224,-0.22359495762936
3,3,0.168381215639365,-0.0292662316162864,-0.213928097684719,-0.0379872621155356
4,3,0.170570406452132,-0.16106491672784,-0.0384637747630109,-0.188487767272808
5,3,0.114960963057992,-0.0442993610533356,-0.422169627588441,-0.0699968201155784
6,3,0.156665352201694,0.0564781313976447,-0.182182322950825,0.0924926970360057
7,3,0.134313516804442,-0.0666780550646333,-0.354345048495325,-0.0820439658703615
8,3,0.163383818485384,-0.193709862983464,-0.189800989095256,-0.230792566503913
