rep,id,Cl,V1,Q,V2
1,1,2.38598347223226,15.0518237058152,8.35859393205059,45.2113887012235
2,1,2.4319715061484,16.6340291089809,6.43213426473555,50.7761236132507
3,1,2.61336028781125,13.3412252216091,8.99299656286339,41.6290920814209
4,1,2.46664010237458,17.428555140514,6.79855442932754,52.2556835544729
5,1,2.63954304039584,13.8991323900854,12.9384228921903,41.5621005805671
6,1,2.49325162777832,15.110053932789,11.3144229105198,46.5745004961179
7,1,2.40544317390903,15.6577973745053,10.531342288997,49.0572136824445
8,1,2.34025281909602,17.7765268391139,7.82783670244737,55.5862340865456
9,1,2.59665948281438,14.9058343251617,15.4970726373991,44.7987570937914
10,1,2.41236222035718,14.154508021602,9.28260574403049,43.2753336003407
1,2,6.05551494791769,24.7541027405484,4.44437305189244,74.9991502769699
2,2,6.40083519053982,26.7509558967785,4.44352549193421,81.7493110367537
3,2,5.97928128615067,25.5089327834011,3.11255127386171,79.3990558718711
4,2,6.32706582956373,24.174341427112,4.8580842376357,76.8186954805381
5,2,6.18879527182164,27.0162950856125,3.76668981423875,81.7247015764143
6,2,5.77145493280101,26.663115186035,3.74788527464996,81.641019631868
7,2,6.23375357133715,27.1264361539943,4.17402925075009,80.8839634648833
8,2,6.34413736749555,27.8252928586425,4.24752332501319,86.1218431600327
9,2,5.8867216286015,24.1263978493948,3.40342565825532,73.2367568193503
10,2,5.90834443375651,24.4888849439768,3.43558396484297,75.0943986039371
1,3,5.95500537636423,27.4126277049324,5.45630170964193,85.7119769915658
2,3,5.80634511152984,27.4733463967016,5.00618001500148,82.0047663542173
3,3,5.94397707256507,26.2323169543364,5.13871305426769,82.122426002551
4,3,5.99849716548716,22.6952952088148,5.8817170298372,69.0497663316721
5,3,5.7506323268978,23.49051331326,4.46927120639826,70.6543319729267
6,3,6.10026536598608,26.5473248156925,6.43335098491352,82.63809934322
7,3,5.84889242769487,26.7834519699486,5.38127915597032,81.781298833734
8,3,6.0449255079791,24.5196618440114,6.32255260833299,75.4532983295413
9,3,5.61362156288498,28.1339836119303,3.93702439522696,85.9084654423739
10,3,6.1079613421857,29.6039905312381,6.51683845354473,92.3418960073107
1,4,5.01878269736873,19.6384908553525,4.4966233341248,59.1591603815652
2,4,4.74682002472562,21.1375074242859,3.44084406606852,65.0677827018628
3,4,4.50458395488725,19.811462506458,2.37090146515467,60.3329545990934
4,4,4.74792819672198,23.4334423842879,2.74957949893432,73.4989476636484
5,4,4.87502870762882,19.9122847850621,3.7650066618278,62.3959093825981
6,4,4.77506435340911,21.3258850289461,3.49556528910773,66.0673472375633
7,4,4.74947597587519,19.3583988789531,3.47358807394922,55.9217839513392
8,4,4.89102819395819,20.1004094039557,4.75923674190489,61.4253517061848
9,4,4.55498405869588,21.1287095572492,2.14245958777796,63.9078838677345
10,4,4.64663464254403,19.6245081236735,2.96764091373433,58.5727021672027
1,5,4.06198535821039,29.5267588989608,6.11287060656807,92.3735632827632
2,5,4.32682909618075,23.174645866146,6.02637992915644,70.4537239055717
3,5,4.2498936916569,23.6110604168032,5.96810535263417,73.452469701804
4,5,4.28077103362663,24.2260297385078,9.29064115487115,74.7042356523985
5,5,4.30127765568539,23.3199768557201,8.28763481568645,71.7858269117583
6,5,4.01929264492129,27.6025656182099,6.63286498091802,84.7292707741113
7,5,4.42527671694638,20.6434442835362,9.90272847891835,63.9398965911237
8,5,4.11344961278644,24.2415058857526,5.49622275996038,74.9256405879694
9,5,4.0701362407788,29.869923723392,5.36285224584132,92.9343689620128
10,5,4.17140289639121,26.7405468015896,7.56425357450208,81.4670422040233
1,6,5.13893111042356,40.2486411657078,9.19406509035659,125.275298762158
2,6,5.23024800585949,35.7187342273775,10.5959109418625,111.221175416653
3,6,5.19744189347752,37.8076832408923,7.66053139864701,115.996737663901
4,6,6.0137696967822,19.5137132676579,49.3890411186467,59.3373787605885
5,6,5.15200962318377,41.3756756663186,9.13888086401722,124.676326430122
