rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.775594094545634,-0.33363076601536,-0.268762533827529,-0.352715597581678
2,1,-0.756503243406699,-0.233679382921344,-0.530746350681255,-0.236638378616054
3,1,-0.684568631365601,-0.454271044367346,-0.19560664210155,-0.435265363368082
4,1,-0.742348549043685,-0.187019965218263,-0.475342751172046,-0.207915954007729
5,1,-0.674599679802969,-0.413303506126001,0.168148646310925,-0.436875906820836
6,1,-0.731617758046392,-0.329769580712744,0.0340255187888125,-0.323011423390007
7,1,-0.767471332742716,-0.294160898634008,-0.0376969659713843,-0.271077371961426
8,1,-0.794946525337926,-0.167251056213087,-0.334366568215389,-0.146129032869118
9,1,-0.690979686576376,-0.343377224578336,0.348598387152704,-0.361884219505186
10,1,-0.764599049352758,-0.395096764885188,-0.163910458066336,-0.396481805219859
1,2,0.155763927241931,0.163861316236604,-0.900413943508021,0.153412168732611
2,2,0.211222989153173,0.241440280827464,-0.900604665748298,0.239592766957761
3,2,0.143094883257056,0.193898769718146,-1.25661002164751,0.210421862300805
4,2,0.1996311034367,0.140161872735035,-0.811408586420228,0.177383426166233
5,2,0.177534951626861,0.251310279312609,-1.0658561744281,0.239291685946393
6,2,0.107718712245784,0.238151230277671,-1.07086100267671,0.238267212130875
7,2,0.184773159561417,0.255378829893323,-0.963170940355854,0.228950962676573
8,2,0.202325646014135,0.280815495789722,-0.945716690814976,0.29169845939785
9,2,0.127493751926031,0.138176661155209,-1.16727028589906,0.129632822177724
10,2,0.13116017130223,0.153089412517553,-1.15786584128621,0.154681355056247
1,3,0.139026614418693,0.265873846036725,-0.695281539132239,0.286927955600569
2,3,0.113745813113548,0.268086386400007,-0.781379604621,0.242712756746814
3,3,0.13717295894785,0.221862195870471,-0.755250087262533,0.244146518779787
4,3,0.146303474215685,0.0770277171474587,-0.620204025672082,0.0707628807051615
5,3,0.104104327438175,0.111466724513311,-0.894827402573899,0.0937348081166682
6,3,0.163126781633615,0.233799056038626,-0.530557205824615,0.250406210212787
7,3,0.12104682349957,0.242654306664542,-0.709126649586803,0.239983981757413
8,3,0.154013669855764,0.15434539361055,-0.547929736493295,0.15944928459386
9,3,0.0799905749150357,0.291848300499714,-1.02162754849008,0.289217759004796
10,3,0.164387567070031,0.342779241152688,-0.517663398258948,0.361433334661616
1,4,-0.0320180774860576,-0.0676384667199857,-0.888726011919365,-0.0838331696904757
2,4,-0.0877305658464611,0.00591913912719485,-1.15633594750185,0.0113649222449398
3,4,-0.140109956280827,-0.0588692416733712,-1.52878250896176,-0.0641861498841941
4,4,-0.087497137434134,0.109034237470631,-1.38060476632432,0.133206473515801
5,4,-0.0610794980432625,-0.0537930591893738,-1.06630312617246,-0.030564896638599
6,4,-0.0817980402244884,0.0147916681250085,-1.14055765199164,0.0266100193505327
7,4,-0.087171200127732,-0.0820035504401231,-1.1468646700368,-0.140110615834432
8,4,-0.0578029452227056,-0.0443897431214938,-0.831965449785672,-0.0462419709258473
9,4,-0.128983460251768,0.00550283183536217,-1.63009824770126,-0.0066218831142863
10,4,-0.109062266428074,-0.0683507267425857,-1.30428542478534,-0.0937958603743811
1,5,-0.243533632644879,0.340167007181734,-0.58165627293813,0.361776210952368
2,5,-0.180370527826779,0.0979289041433701,-0.595906269795171,0.0908914806927615
3,5,-0.198311522324419,0.116585337637808,-0.605623241165596,0.132573911214222
4,5,-0.191072349807506,0.14229773780387,-0.163045190793928,0.149472177606157
5,5,-0.186293383425576,0.104180442681869,-0.277288134100038,0.109622444697589
6,5,-0.254099563046577,0.272778799249274,-0.500015922154652,0.275396508607927
7,5,-0.157872679812303,-0.0177321254413514,-0.0992424337326164,-0.00612108874861903
8,5,-0.230943492899729,0.142936356936094,-0.687991671445565,0.152431547789714
9,5,-0.241529017933033,0.351722152270377,-0.712556787865497,0.367828918837678
10,5,-0.216953085994835,0.241051093954966,-0.368619082734909,0.236133933225276
1,6,-0.00836038854922077,0.649946317101409,-0.173494579817618,0.666449090594422
2,6,0.00925320559085046,0.530545393081656,-0.0315845903407601,0.547456174997314
3,6,0.00296106976132531,0.587382415976927,-0.355971402294715,0.589497452024715
4,6,0.148846298097213,-0.0740124634306611,1.50767580304778,-0.0808251744411521
5,6,-0.00581863456580665,0.677563237532567,-0.179514822625103,0.661656375379123
6,6,-0.0396546241632995,0.604344579839318,-0.25512207496046,0.62747865158253
7,6,0.00786675110392653,0.59107974838269,-0.183869567822133,0.600799024434249
8,6,0.192643534672425,-0.236692822508716,1.64660158018432,-0.258207106627136
9,6,-0.0149212468804431,0.591723437279081,-0.0285476490509473,0.604314478429037
10,6,0.0697616943683196,0.500714070988419,-0.0972927762652102,0.502614061497007
1,7,0.111821318843167,-0.401772476320969,-1.42869694216762,-0.393663991610759
2,7,0.0939988927078868,-0.559921939402511,-1.38704346145558,-0.548891117474269
3,7,0.0785893884902072,-0.498324752574549,-1.57545421401391,-0.468472358185702
4,7,0.118810771401238,-0.551998254057353,-1.41689877816614,-0.576601330247185
5,7,0.082261197987611,-0.374725518972422,-1.6658888403332,-0.390570864898879
6,7,0.0951455388563493,-0.511952579565224,-1.43990974963744,-0.505103155501931
7,7,0.0511995819780656,-0.467970085113074,-1.52964574128417,-0.457103503495069
8,7,0.07534741811339,-0.492369474155378,-1.64955796326962,-0.504101589977943
9,7,0.1474473179259,-0.341292626586632,-1.41259852128321,-0.357584447485695
10,7,0.065537287042265,-0.583965647053927,-1.46560671990809,-0.614001765833111
1,8,0.216616599233597,0.106650586968996,-0.949605779404437,0.109284569207383
2,8,0.173302211853144,0.0653714649112696,-0.948475396653752,0.0503545144929826
3,8,0.159247669845079,0.0977217364817705,-1.11450140430032,0.105030076741764
4,8,0.159348808371686,0.146260822811204,-1.26606083718615,0.147168318910733
5,8,0.206619006959741,0.116013183596014,-0.909284224581277,0.119186423876699
6,8,0.191365946571595,0.117707668120639,-1.15004058380814,0.101572860385639
7,8,0.158561498842701,0.110853811072028,-1.02955429644708,0.134903991613053
8,8,0.201202139114482,0.111039604524535,-0.987652587558467,0.131498778306917
9,8,0.218177307411739,-0.0115745670741467,-0.712764590497057,-0.0168129498477676
10,8,0.215287776222044,0.12175212288925,-1.01949454025021,0.127124461795736
1,9,-0.0604054804081057,-0.213327010626422,-0.150651578151034,-0.204562416671207
2,9,-0.076512349890731,-0.10443749796612,-0.301311193904506,-0.10314098069474
3,9,-0.0832208364662461,0.0670294498810292,-0.317338431652292,0.0463448074227553
4,9,-0.0329837913612558,-0.51913214038197,0.398107089768589,-0.512542096934496
5,9,-0.00738416070527906,-0.171676422828417,0.147200396523137,-0.161091976483107
6,9,-0.0899205049952999,-0.0481294051481576,-0.395556085041627,-0.0464858748938313
7,9,-0.0381547795570492,0.0521843953390102,-0.33449348327253,0.0675181948379212
8,9,-0.0434724486394791,-0.466005338180749,0.0614835141151873,-0.48360211528844
