rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.201485352999611,-0.251044756991793,-0.648634990346086,-0.29890188477177
2,1,-0.258245481833608,-0.318142196577427,-0.872710593280559,-0.355660310426442
3,1,-0.292847033932695,-0.19173130400292,-1.41150224164857,-0.255234532387502
4,1,-0.255512212597723,-0.325775923816691,-0.711040261772401,-0.382847229553655
5,1,-0.273254982311607,-0.323848135137786,-0.829069420970746,-0.381797961170559
6,1,-0.261629885069868,-0.287031889477862,-0.535273292971137,-0.292707893211797
7,1,-0.24940068741018,-0.235370321881811,-0.666938197836177,-0.286121788809651
8,1,-0.210464444016528,-0.18560783124719,-0.459551063177471,-0.229375885526191
9,1,-0.213494296235037,-0.483033526423638,-0.943569416376414,-0.589879596261201
10,1,-0.216526094805853,-0.392824690443992,-0.642683090519333,-0.456780964764218
1,2,0.635246424043357,-0.160079865931645,-0.331178089544015,-0.211963244072211
2,2,0.64359064607639,-0.183535178963919,-0.44897271542682,-0.254303952335898
3,2,0.647986892586218,0.0384448955542733,-1.08980742914064,0.0424501606791058
4,2,0.631955859949171,-0.293423162173918,-0.405829357513691,-0.340722039341496
5,2,0.66996467842498,-0.200807810341962,0.118143192995527,-0.240796364777543
6,2,0.658186584847943,-0.114639058948272,-0.347556484290275,-0.150622793865462
7,2,0.655336814875404,-0.0512215111211673,-0.826239770892193,-0.0461993889751547
8,2,0.652488050751721,-0.0687187919670004,-0.74412396557109,-0.0925956096099713
9,2,0.654760553896997,-0.197217643358605,-0.702568993572916,-0.215095874761386
10,2,0.70652679604029,-0.0175143754329241,-0.655194933470143,-0.0187542783540886
1,3,0.605529412376906,0.216260593769787,-1.28890144811173,0.272521044427446
2,3,0.609434881698654,0.20182059922352,-1.23958009663263,0.22669586118677
3,3,0.648436004803149,0.228619911824217,-1.20123576519229,0.271303611376982
4,3,0.593814762164727,0.16829880123501,-1.33336271371765,0.216361491638122
5,3,0.664900985262549,0.304579826226238,-1.16825037275156,0.347639837763977
6,3,0.605340457140562,0.292207792257564,-1.46613211934799,0.286315114316396
7,3,0.641506674647967,0.36262977030009,-1.21566149543773,0.413734134260021
8,3,0.609775277203337,0.156525041760504,-1.21330759839898,0.182627294186564
9,3,0.618371871021721,0.163834072124987,-1.1687425344074,0.203057474966361
10,3,0.625062224083456,0.273644711578606,-1.36873989335336,0.323941403028033
1,4,0.394550994714784,-0.505072868054145,-0.188186782398052,-0.594435467635666
