rep,id,Cl,V1,Q,V2
1,1,6.32995869723845,25.2271544909011,5.65571494129537,32.9292327127984
2,1,6.69706916584275,18.5656009979525,18.305910292354,23.1592313250551
3,1,6.29431442970223,24.7178232667847,5.13755811070584,32.3926042066759
4,1,6.32262658182336,26.3385187266893,4.66886347231344,34.4323470828584
1,2,5.67169041070481,19.6552309012186,12.3399907909438,24.3418042351418
2,2,5.54253535582807,26.3976215021061,6.67309583705927,33.7476816657739
3,2,5.42694392372207,26.6905836720751,7.55621500013631,35.8834865032493
4,2,5.22664011784807,21.125975122159,6.57436146986409,26.7656638364138
1,3,5.89291606316038,24.5642434017752,24.5188677311263,31.6890057832707
2,3,5.96901973827799,28.1855412836671,31.1555117643638,38.1738384001681
3,3,6.11956455179382,27.3073315094972,17.4337154830341,36.0764683430347
4,3,6.13938943842746,26.1254159421113,24.6764191671585,35.0127478634863
1,4,5.64618167193772,9.85454914296497,3.14869055353274,11.5380251157018
2,4,5.71946735943817,11.2722411988768,2.72039562751368,13.0867044963799
3,4,5.56467247785719,8.6660263684243,3.77163723678358,9.68943701837904
4,4,5.9671932510334,10.8709734896959,4.37004035852731,12.5756213951425
1,5,6.02105809731292,24.8488777942969,4.46500427056094,32.6635025849409
2,5,6.38890016946276,24.4359569920098,6.68644572116371,31.9218757171638
3,5,5.89283154185334,25.0850507121726,4.19061289614362,33.7292345566064
4,5,6.26702722594176,24.8196030547311,4.83567518627449,32.6970932848224
1,6,5.05188141373522,13.1883425624518,11.7431463688874,15.8029133412982
2,6,4.96510749694883,20.356126469175,3.53248540137208,25.9534399669422
3,6,5.13173804909688,13.2030017076713,15.7888041999722,15.4984678140508
4,6,5.02325630315703,11.9056292743896,21.1416585041089,14.1835150402236
1,7,5.19176029086896,20.0233367963663,15.7141420782316,25.4353468674033
2,7,5.11762985580164,25.2448611255795,11.4292254900352,33.4300935656311
3,7,4.95334668613875,20.6152394397803,19.8707287408182,25.9583822046634
4,7,5.06168221132564,22.7819535852819,10.1001202260878,29.4511575129853
1,8,4.51369858070695,20.6958329138401,5.05962756944203,26.6730835092606
2,8,4.6722575992222,21.0005690391246,12.6222845128432,26.4781960786395
3,8,4.81409750354704,21.0876646946652,10.2000246508027,26.6158445308468
4,8,4.48888802030525,22.9280201660894,8.54901320595923,29.6694690930772
1,9,5.00724375627395,13.5045051883343,10.9822920799593,16.0588423562791
2,9,5.3233641547643,13.4959110185884,10.9302091005378,16.2299675560164
3,9,5.10416423342208,12.1745109489547,16.810387183101,14.5309355959698
4,9,4.92731498805924,19.811347339326,2.48905377782038,25.1552167803485
1,10,5.90091507140637,24.233720053493,1.20610866809374,31.9269927586132
2,10,6.17449137477804,25.0186454018654,1.55242539663246,33.1580766244959
3,10,5.92489806302932,26.1241460494425,1.70084115894278,35.1646343871227
4,10,6.01910243808188,23.1447119778983,2.17976900207058,31.3106372585595
1,11,4.68850026851534,21.8783725773608,8.02109494583021,28.6969150365601
2,11,4.82372241442991,18.7036608540671,14.0993664050068,23.3078388439289
3,11,4.90458796017441,29.0113965199574,7.77777466453391,39.3512436311299
4,11,5.07503604747156,21.7108240981837,15.142495652916,28.2647156639752
1,12,6.45723078351116,19.2811991532767,12.4815188014648,24.9326667387908
2,12,6.56119127885647,29.2504916410044,5.47733118042133,38.9123769162739
3,12,6.55922031701217,25.3365630595662,7.55015047098667,33.8695350125649
4,12,6.2541470997312,26.0800178853161,4.96826747123693,34.1507911827758
1,13,3.33537332392469,20.6517743148354,1.6690948973668,26.5276128214322
2,13,3.36344087378994,16.9028270715793,2.82659147887614,20.8182574991689
3,13,3.49433440915166,19.2214723887349,2.69078980370188,24.1392457068176
4,13,3.47924497765474,11.543930202256,12.3180782157708,13.4101353355911
1,14,5.06407578692761,22.7468214038764,17.2501273276162,30.8413172755594
2,14,5.14245133739223,21.9026713024381,17.8215737943129,28.5932302750543
3,14,4.99503890847267,25.6382095259483,8.3707106683891,33.6311119712538
4,14,4.94026293439739,23.519025793095,10.8932971795488,31.3032011685548
