rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672611435076301,-0.193827141998457,-0.0146512734732952,-0.192985223724474
2,1,-0.710316451149177,-0.334766220224021,0.210626287298207,-0.34228780395197
3,1,-0.683276513005209,-0.253808341798956,0.241649270431746,-0.235703460203326
4,1,-0.61672393622543,-0.495463632595672,0.219208397344909,-0.493986717400309
5,1,-0.673710722309474,-0.196394259699327,-0.300890457105432,-0.217154174955194
6,1,-0.691129274555904,-0.325333883431159,-0.264060905622928,-0.319190044788621
7,1,-0.698012605871031,-0.270859500799808,-0.0721876815650348,-0.248936477099907
8,1,-0.686163961272698,-0.271966486428289,0.0336379182827375,-0.277656855692039
9,1,-0.654897360186541,-0.0845537181823853,-0.26589935411399,-0.0729366729227307
10,1,-0.625504688854349,-0.510460511252933,0.808588210738187,-0.495577192537002
1,2,0.254452878187794,-0.0310063082659861,0.248984846406664,-0.0596133817428916
2,2,0.275729935142913,-0.00658659981513076,0.622531404666107,-0.00212642292398213
3,2,0.29145273363697,0.0239819385006531,0.660429388939326,0.0301077354785638
4,2,0.288341829741083,0.0595729834335381,0.346367419334576,0.0668782466680438
5,2,0.264623626790063,0.112304119782327,0.371976030645698,0.126307442013242
6,2,0.250939342142984,-0.0602148372186938,0.522451873731576,-0.0457805962883359
7,2,0.258017848891564,-0.186982519642411,0.950087303442274,-0.19696476257024
8,2,0.265734462838666,0.152147322119451,0.0716000621729674,0.16873465457241
9,2,0.231753194831834,0.1688572935726,0.0728445323903597,0.170893888315497
10,2,0.20572135433921,0.130868660325577,0.0760346017493884,0.145739897573115
1,3,0.176432791490577,0.162938421412411,0.293304018850451,0.171620340801931
2,3,0.16417082872301,0.192558516901631,-0.426322883490122,0.221428343979681
3,3,0.209786682025082,0.17559455630541,-0.00131908155080614,0.195766439913389
4,3,0.185906105951417,0.160381740137108,0.0958922128257116,0.155965611749094
5,3,0.149303016257483,0.0714553507100229,0.180695047570768,0.087424421187903
6,3,0.147846194666411,0.167864017661617,-0.107819322945789,0.189020921656739
7,3,0.176406160821387,0.163552697045396,0.101979822344708,0.18026310325444
8,3,0.198365496659491,0.176032544084044,0.176698907397781,0.185099078280297
9,3,0.15244804147112,0.115748890488897,-0.0732680466604209,0.105454266986421
10,3,0.185650906619659,0.102755997420402,0.0434164963919338,0.108088508351056
1,4,-0.0306767311387363,-0.185261189071101,-0.401611505263679,-0.171179905238371
2,4,-0.0563129903560701,-0.55356535428605,0.635462939760551,-0.556999118147365
3,4,0.0162434085731215,-0.321700299951091,0.61966656297494,-0.317191078227612
4,4,-0.0124088276582441,-0.513377584026697,0.793123448933207,-0.50901041479925
5,4,-0.0262725681055928,-0.0224382106256577,-0.735802341280364,-0.00506563500630001
6,4,-0.0302080435195745,-0.0980077629129307,-0.408643635292491,-0.0965226433867485
7,4,0.0141933150148976,-0.281898329202422,0.722226446729764,-0.27159922116478
8,4,0.00317183199358465,-0.499175128398829,1.47406915020461,-0.502118600484678
9,4,-0.0222606990958186,-0.0656160339189369,-0.710191789782989,-0.0887154458327239
10,4,-0.0236107245630312,-0.179746905121138,-0.376189498695687,-0.188970662448812
1,5,-0.103963298927548,0.164415093135062,0.269192149676865,0.169806905434322
2,5,-0.15143300000593,0.0588989451456637,-0.0203035048602778,0.033139863938855
3,5,-0.0962687263286984,-0.141002515991026,1.16142039996178,-0.140987071648061
4,5,-0.151641130247832,0.060866766607011,-0.113458567661623,0.0693212606725888
5,5,-0.0778830432455249,0.11414770084434,0.767668198508208,0.126917189887938
6,5,-0.095999268381901,-0.0188034025498666,0.731088195481847,-0.0269404023527837
7,5,-0.136803104319236,-0.126782405449259,0.691112554691087,-0.134032968379125
8,5,-0.0978003220915736,0.130348403377156,0.542371058887972,0.140298375536796
9,5,-0.111244632594013,0.21032476529503,0.240205871990401,0.225501509939539
10,5,-0.159289860239926,-0.234351555783773,1.0846547671826,-0.22189155073851
1,6,0.186486053170086,0.242362565598124,1.64080170945827,0.257569175667165
2,6,0.11655903500396,0.414543126233219,0.985284641584599,0.432852826582244
3,6,0.139043751477775,0.329802661421065,1.32314310063344,0.34247609108309
4,6,0.146968652557011,0.294855095494434,1.32147060631772,0.319276371072331
5,6,0.141225986696001,0.265365676776892,1.20276105883131,0.277350146685259
6,6,0.123001813414273,0.566496754116823,0.071503639009236,0.574806930687713
7,6,0.112816600107223,0.353785894743715,0.463366477916757,0.353395966451009
8,6,0.131758279573556,0.322455919619139,0.985918144016168,0.326038218481763
9,6,0.145476988929702,0.40099944250264,1.0075228267501,0.408236814833288
10,6,0.178361481565278,0.302537943364387,1.2767523352528,0.298525460872221
1,7,0.0558059182405576,-0.58363741938826,-1.06404761346336,-0.572864244210952
2,7,0.111361835991037,-0.503348739480484,-0.831997824226236,-0.49982456277212
3,7,0.138323624872111,-0.474893196292789,-0.839305936470486,-0.466313085356642
4,7,0.120405348319628,-0.573148707548183,-0.564760704113847,-0.611485696803989
5,7,0.12549627465951,-0.483492009401411,-0.872551168944321,-0.523474754139334
6,7,0.136116909618608,-0.510805842279898,-0.675425772996957,-0.512926077108753
7,7,0.104771550267214,-0.518940509576305,-0.67187832602932,-0.551210856844089
8,7,0.0737753445909515,-0.559072717349938,-0.873426489037834,-0.571452689487073
9,7,0.112760311811755,-0.512676013981911,-0.805366844276469,-0.524963055355718
10,7,0.11790089739441,-0.5430801144412,-0.545815495863383,-0.563533174530267
1,8,0.213263757738888,0.102670924618106,-0.493116434998748,0.104739757567345
2,8,0.206139717333454,-0.0110914881683005,-0.150410672819887,-0.00430674119383048
3,8,0.209436471232604,-0.0543482279832163,-0.294239737942244,-0.0629803239674221
4,8,0.199752718455216,-0.0485321771492006,-0.199083352289262,-0.0458036195374295
5,8,0.218721885406703,-0.151640726088823,-0.0994542715997758,-0.141857791998791
6,8,0.198217407304874,-0.0947938268419016,0.0109158001144843,-0.0821359862969145
7,8,0.230165426009884,-0.00329763027429389,-0.190231971531946,-0.00446453064662781
8,8,0.251495579804121,-0.151661898145083,0.339465358701427,-0.16608952843923
9,8,0.283258289811857,0.0162187265872103,0.138878962557806,0.0142088091890631
10,8,0.256503531198225,-0.0552012629479124,-0.0434542935977686,-0.0473429409277777
1,9,-0.0510470983941485,0.0125079550656012,0.319496035572557,-0.00867316517158435
2,9,-0.0625759196294464,-0.145024587897823,0.472723594885448,-0.133101778942245
3,9,-0.0444758376790545,0.130715125303268,-0.158750452045225,0.14141302409527
4,9,-0.00854306656018041,0.00930181499852444,0.405853575697159,-0.00773180185245807
5,9,-0.053343825372105,-0.165240928142592,0.645198994693754,-0.172147285943858
6,9,-0.0792759938233982,-0.0318576124548215,0.342401930452176,-0.0413058250217346
7,9,-0.0932351642188757,0.0223525660457528,-0.299241512874457,0.0124409658825981
8,9,-0.016848046917411,-0.0116411299266082,0.419321565537284,0.0163924910491665
9,9,-0.0488316030117096,0.123966253974892,0.26269666736299,0.11567179918068
10,9,-0.0328219844224296,-0.0776259106574507,0.366042322311066,-0.091931091306596
1,10,-0.417933076265239,-0.0716957959041409,-0.816598645322418,-0.0652477956534077
2,10,-0.40680949713914,-0.209868957989977,-0.548734879731717,-0.183877472565052
