rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688620886168519,-1.42094958293135,-0.692263277751223,-1.69326818710258
2,1,-0.703089042586378,-1.54426596746513,-0.327937181025285,-1.82960311073474
3,1,-0.625411622575836,-1.55457117344255,-0.517178776038924,-1.86350404937718
4,1,-0.657849742499066,-1.32051900247588,-0.45335594583985,-1.56993212975931
5,1,-0.712172196615578,-1.52559744696158,-0.5079535753972,-1.79934147433663
6,1,-0.652689920210021,-1.62507256767388,-0.679011715966136,-1.92641867546693
7,1,-0.697352184803346,-1.48289632155587,-0.759113362400003,-1.77040403240428
8,1,-0.669907584751784,-1.29319000463959,-0.600322774139789,-1.53955782998822
9,1,-0.655772152171035,-1.51666286335598,-0.80795211152906,-1.82495980524145
10,1,-0.605587567729392,-1.65107466423194,-0.432694469900254,-1.98017155513583
1,2,0.257553496422783,-1.21822008253895,-0.343343694158619,-1.39655500823475
2,2,0.209061896720283,-1.26893577853368,-0.518123003961617,-1.52007535607014
3,2,0.222552824338064,-1.18353503384516,-0.907472194552146,-1.4181899528611
4,2,0.262317377330089,-1.14282248635271,-0.309195285558645,-1.36271120891253
5,2,0.243025589673272,-1.22645707712961,-0.542179004264651,-1.47427444344907
6,2,0.18898462481023,-1.32034814010527,-0.517199752733138,-1.5674283765729
7,2,0.223562494438111,-1.36846775060842,0.212162522984047,-1.60112473717877
8,2,0.222223445457072,-1.22162586899669,-0.53489961181488,-1.46719695664664
9,2,0.241758615760337,-1.20686023862659,-0.289375206093206,-1.42736021076401
10,2,0.240511154648335,-1.2163424052447,-0.302460378933692,-1.41883478121567
1,3,0.165968630863179,-1.25387793413453,-0.725235444648143,-1.47181491622133
2,3,0.182739700825294,-1.15772396744861,-0.923889401112492,-1.39353049474717
3,3,0.161673258000023,-1.2003139988086,-0.675009988812052,-1.43619799792902
4,3,0.190049576970004,-1.18754578386458,-0.858061233842304,-1.39372084229092
5,3,0.229355941114928,-1.10340299280261,-0.422863061802508,-1.29288391355973
6,3,0.221890144821221,-1.11982250320061,-0.382638444738716,-1.32963117779418
7,3,0.134710162240502,-1.18389614355045,-0.745213885973402,-1.41714757092126
8,3,0.194152393327741,-1.13832851161135,-0.156767817483079,-1.35093066152865
9,3,0.187220861114379,-1.12824951536662,-0.621133048966646,-1.35856627778616
10,3,0.240235417267807,-1.07318840094168,-0.328771326289021,-1.25872554336867
1,4,-0.0127194585091388,-1.51922592506782,-0.330192873102678,-1.78666276031324
2,4,-0.0319789018779308,-1.59454502251374,-0.856722101115519,-1.8907689669583
3,4,-0.000288234971864997,-1.49213450329362,0.0938499779601225,-1.80670158381663
4,4,-0.00674944313208219,-1.53880617487079,0.157397438800601,-1.81113810590328
5,4,0.00595342749638671,-1.49463852947208,-0.384216937570067,-1.73961545454279
6,4,0.0193157159017383,-1.52041439621972,-0.139588082917081,-1.81588766732679
7,4,0.00202150485215152,-1.52853106852102,-0.564449212389481,-1.80691624855863
8,4,-0.0264692834061299,-1.51218542174708,-0.275462433727653,-1.7847496352573
9,4,0.0183828770197183,-1.42500125113969,-0.838882533176593,-1.70430616843456
10,4,0.00243129177057063,-1.480703549729,-0.727822317683084,-1.76545916749649
1,5,-0.157405091887276,-1.25318526694458,-0.161696524958942,-1.47390559798846
2,5,-0.128652899669207,-1.16545227483281,-0.538342426974486,-1.36954385793874
3,5,-0.112219794875037,-1.22337520117659,-0.525736260863908,-1.44047663031722
4,5,-0.14855391686482,-1.12531584608015,-0.503903666411982,-1.37071398685469
5,5,-0.15026391860565,-1.2495109168195,-0.438977710136333,-1.47006145435002
6,5,-0.104382309017035,-1.30900942068543,0.152345249244686,-1.5572636185228
7,5,-0.0995517344980717,-1.16613478214907,-0.125079066164454,-1.39706165816321
8,5,-0.123004738142447,-1.20144286276298,-0.563421809822906,-1.4157202875793
9,5,-0.119145741957739,-1.23919996350237,-0.773574111968232,-1.47074487752154
10,5,-0.118736292560404,-1.27739336643118,-0.245960798011563,-1.52632507590155
1,6,0.182169004940886,-0.706704513621616,-0.0530155274965414,-0.852872702294104
2,6,0.132203374860042,-0.74682769232366,0.248809209947883,-0.871334144373963
3,6,0.159465128506862,-0.899829405270171,0.336946712388786,-1.05171030565644
4,6,0.151717567833221,-0.88053968073697,0.0628642669987798,-1.02679144855245
5,6,0.148181756927411,-0.692976831047483,-0.199977425326443,-0.812347564463901
6,6,0.153409132485342,-0.678626722539143,-0.0071196609095053,-0.77709167077366
7,6,0.106481971682155,-0.724995097134027,-0.0278239414851889,-0.848457918277476
8,6,0.108905123532742,-0.867022695476025,0.354554779064852,-1.00655477237105
9,6,0.141052385637792,-0.793257049991086,0.101302137228237,-0.943624220696758
10,6,0.156357251423875,-0.681758307858674,-0.00107439141532127,-0.827405917116399
1,7,0.0811592961962185,-1.83855681525885,-1.79949637791027,-2.18923824420007
2,7,0.0738784672397636,-1.86304612654006,-1.78634596354255,-2.21834838530365
3,7,0.105014662272342,-1.83690830751053,-1.21775976397475,-2.19210278098465
4,7,0.108097212591333,-1.80709688921321,-1.49280467016172,-2.15238486559719
5,7,0.134593074319678,-1.81181790844117,-1.32337788112118,-2.15309111368368
6,7,0.0604345257862794,-1.88149618602654,-1.57773391948492,-2.21740613284033
7,7,0.0875492552640295,-1.88993432510748,-1.3895004705703,-2.22909775750889
8,7,0.113629773202454,-1.8718643755153,-1.46644349163401,-2.19283948693743
9,7,0.0557810644845376,-1.92634072763466,-1.56297591794437,-2.31245613859509
10,7,0.0717269252571478,-1.90980686316942,-1.48193819260911,-2.28389656316481
1,8,0.234696079934277,-1.33325666688348,-0.770996343980674,-1.59537517226108
2,8,0.218062837947962,-1.30252365404571,-0.583958280761954,-1.54510263687903
3,8,0.243744779356632,-1.34842295087213,-0.891904175886415,-1.60725327708297
