rep,id,Cl,V1,Q,V2
1,1,1.69696446143849,10.7531770161817,19.7289651939004,273.967901667874
2,1,6.07579767451263,46.3467499823291,8.55652415937903,87.2364555551529
3,1,5.68605370900493,30.516746901211,3.09734335548687,38.9754464822958
4,1,4.32427271014506,48.4305950642285,11.3620090823808,161.321552316134
5,1,5.31521295390198,7.05857065713274,45.8414232496481,42.4167342747679
6,1,3.11775964648768,13.1919523171747,13.065679298107,203.620585335833
7,1,2.58698625345691,140.826065851462,3.11200383465303,100.607935586308
8,1,5.21860615802666,4.37374745429656,44.832975624918,138.358674720504
9,1,5.6299409343432,72.2987972129191,12.2348895698257,29.5453234970752
10,1,4.37169871622689,60.8513878861826,3.61244247936792,23.0205145325088
1,2,16.0656207181414,47.6482589931755,17.0797909140375,47.0788564807539
2,2,12.50173752591,46.7204856330001,14.3158527544748,17.6152960121341
3,2,14.6982140208639,39.5024789482737,59.438265409237,61.259827311839
4,2,14.4928972274097,70.9147143756546,8.37096299651744,8.33421557443984
5,2,13.6935703629174,73.2833452673943,2.64086663661633,12.9937919507655
6,2,13.2096757752907,18.5149957930126,47.1523962300575,92.802699115666
7,2,15.3288010686305,58.8723197902311,6.61628389309702,21.3596988208463
8,2,13.1308571426163,66.0723368356723,17.3168150717808,106.618668217399
9,2,13.499865570123,6.44445424584804,63.7790485132306,135.122076079026
10,2,15.330719533473,45.0999686605328,21.9123150364215,148.498058311621
1,3,12.2723731680776,55.862513522589,8.52745049149386,34.1550417803555
2,3,9.24963447198454,65.502446016792,15.7641529164866,423.538046517616
3,3,13.0234322995128,70.5815923608941,10.3868428101209,160.051138704047
4,3,12.653573415035,27.8246549745868,62.9120332024885,282.096250402125
5,3,13.9021024390268,50.9196945749361,11.5829680695585,95.9007778811053
6,3,13.3533302183889,83.2738838514518,0.954099091517547,81.8454751726407
7,3,14.7605252811315,26.2937061746078,39.6245561740012,71.7934227748945
8,3,14.3549606557676,73.9423586814986,6.0291372840454,22.6970446511223
9,3,10.0767890685478,71.5789319910994,3.43706890304827,591.790214440707
10,3,8.93159891432176,62.2562976399066,26.5506319410783,399.457163908298
1,4,11.8188828433007,26.8699110170596,27.1333521685252,65.2287635386153
2,4,9.0950324500951,30.7613818082651,1.50766834475457,22.8182847877021
3,4,5.93526103183363,42.2444847861531,5.86797045079418,644.60455174368
4,4,12.0881789716501,13.703617520754,103.347516982825,66.4254619885656
5,4,9.50931120841039,30.1777456779493,6.20367730077099,71.1876356817537
6,4,6.15793384446423,52.1219115359986,9.9477698800416,505.215825867742
7,4,8.17380011333784,31.4966958951305,9.32181656192756,304.861806717872
8,4,10.9068185108528,50.4347244992105,7.67928903694959,83.6779241983847
9,4,10.02316287419,57.232211549613,3.98669758725178,30.7007777238846
10,4,10.9541279016108,13.0473183469824,56.9451490606221,39.4439302876112
1,5,8.15680385951319,36.418429929731,9.59009696432972,95.3777203422377
2,5,9.81974776696647,97.2518010172441,8.5703233580646,89.225076378713
3,5,10.7285884877748,119.56877420265,10.9398085340502,85.0222688828592
4,5,7.71263739187039,90.8100192155756,5.94118120339852,127.500304009457
5,5,7.47998857782938,85.112448067003,12.3408825388012,14.8361385002063
6,5,4.83238764097026,42.4003476358627,19.1633996761208,469.380716191679
7,5,9.00634889599395,38.4216463240449,7.52940182874473,31.0542387669358
8,5,7.01625251887268,84.6552721468394,9.82885159975813,409.456160739463
9,5,4.59555139070424,48.6751486235506,25.7166149793471,671.826212808719
10,5,11.8207553398685,18.4205966149287,51.2516272910603,119.497426548884
1,6,13.3975692609049,30.6201259516832,140.245519010786,147.608253217634
2,6,13.3523254863734,130.285561857606,9.97779491865963,94.0009620788702
3,6,12.8126089295587,93.1236246224123,1.18091138572322,173.465546109776
4,6,9.96763727078617,82.8732754691288,0.493268723740009,1927.69059366625
5,6,13.31183212323,85.3954987224349,36.1845306735933,14.4697357791824
6,6,12.3863191023001,119.409237597947,43.2481675597788,36.7373319896415
7,6,11.4474445883904,110.286101110858,4.41415643735366,166.314206166215
8,6,12.421681909194,80.0741492105034,37.6688090458379,8.63938811935695
9,6,12.3190559787365,106.217472105626,7.59722766311733,72.8889647758901
10,6,11.4418130230905,58.4263831692284,4.79427642398597,47.0421252779285
1,7,10.3963915546808,60.8940547603933,0.267827002956643,15.1234818788101
2,7,9.5486929247305,64.5894609161686,2.91814834329233,925.387241651512
3,7,11.8353300872662,43.9420709989913,132.399904593194,7.83351592261613
4,7,13.6822555633545,83.0235699179644,2.65142664528214,30.000756942529
5,7,10.4115842115119,37.4835734740776,9.43131692560836,8.25489147223378
6,7,15.138978000343,62.4670853773185,2.98318097102689,64.7882753264631
7,7,12.672294107723,40.6691786234016,7.10610495773622,8.33939608936982
8,7,9.46889523501683,27.9419964020936,2.01915367735598,56.0092097105524
9,7,11.5346004647562,30.6137262953706,4.15392619230839,14.4997960447459
10,7,12.0395442267402,40.8597297298321,52.5727146718919,27.8085490055414
1,8,15.4481939517998,50.8049236998548,11.2440911305081,34.6683791960806
2,8,12.7136987772678,57.3262951818682,4.7394538476611,31.4655788955199
3,8,15.5062204907276,37.9860354739522,13.9450308802732,73.2228451533509
4,8,12.7036397876127,81.5293451283727,3.41889917466075,405.492501358989
5,8,11.4631693599208,75.0768538350255,3.19295290560111,255.715684447685
6,8,7.95122731555778,24.0333151866879,12.7888606581535,567.944216994916
7,8,14.8052321095605,86.6812229063605,9.21356947932422,15.8710973960675
8,8,9.73632451889683,30.9359545772644,24.8687511373524,19.3495560870026
9,8,13.9922784113837,6.78450480757635,36.9103056153159,69.1336176534981
10,8,14.229138094927,50.4906492781784,33.9872178587673,27.9689879872785
1,9,9.34844281029053,50.7038946475432,2.78422833106355,21.7695105515617
2,9,9.63654358025541,22.1815583656306,12.6320032901203,99.7453947671191
3,9,8.44989962595645,63.4977605524112,10.5467868282762,196.047212088577
4,9,10.8193123661175,26.7484079844179,41.5489359613892,85.0863916089732
5,9,10.7619620366218,65.5572933295936,13.2781470361717,20.5747245668102
6,9,8.41726985144696,49.9251799977625,3.7448777267043,128.788054119052
7,9,11.3091507472879,53.6661844612654,27.5644508169042,93.9613969197184
8,9,7.83972013904052,57.530397166475,13.3370138041534,342.524948511636
9,9,9.84690500061653,60.4367626933651,17.258546408351,121.696130314153
10,9,11.6226183381133,47.5297244701158,42.6936569912696,55.891470342343
1,10,7.96910041411513,38.5509546109215,5.11969155103041,24.6392851037782
2,10,7.82502318089602,51.6641723414333,4.51498751008662,86.1464405918201
3,10,7.35308601289377,21.6996028988475,23.0995623324416,24.971325864339
4,10,7.161426633776,46.5657481936203,13.7145753305284,9.21327678033088
5,10,8.48656734332139,39.858981682852,95.7676440927479,18.1346433770855
6,10,3.36206649917778,46.572131469735,26.2386952546007,436.731667386016
7,10,6.76033735765561,43.8526003552958,15.5400570668529,4.28452968937317
