rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79623912678125,-2.05264545147535,0.569716071696497,1.51294942977693
2,1,-0.520766885767955,-0.59169552826593,-0.265677747061532,0.368560789290443
3,1,-0.587063711804485,-1.00957108712271,-1.28182703663375,-0.437129652065771
4,1,-0.860836204082002,-0.547714955336593,0.0179034548944835,0.983338069997014
5,1,-0.654507093244641,-2.47360412426445,1.41281632152324,-0.352518561885924
6,1,-1.18796548895322,-1.84823972805084,0.157617092748078,1.21619686377162
7,1,-1.3745865813321,0.519678854600305,-1.27710496007438,0.511169614570914
8,1,-0.672849824118055,-2.95222651611751,1.39057213311084,0.829787882984515
9,1,-0.596981219960518,-0.147039205808609,0.0919198724890946,-0.714136048513407
10,1,-0.84992851499812,-0.319412071283774,-1.12798766795929,-0.963675767964863
1,2,0.451601458917281,-0.564000606737044,0.425524148113852,-0.248237529308227
2,2,0.200787465899743,-0.583663965767835,0.248995708864378,-1.23129390635013
3,2,0.362645820402814,-0.751483270653731,1.67256641916557,0.0150627599110173
4,2,0.348578512205637,-0.166368749737277,-0.287602867374132,-1.97969212302218
5,2,0.291846235273797,-0.133513328968812,-1.44126466387023,-1.53558982139821
6,2,0.255869403527483,-1.50926571163068,1.44101303060557,0.430414202115982
7,2,0.404653310825837,-0.352475671208199,-0.522837931722804,-1.03855560870639
8,2,0.249884796597618,-0.237096544270989,0.439306200309616,0.569197097838611
9,2,0.277599556804719,-2.56462674465924,1.74305294460358,0.806117114535821
10,2,0.404778457260445,-0.618965147155755,0.674677010599403,0.90051036026332
1,3,0.182270481430937,-0.404953142447026,-0.269081369057777,-0.569151311110895
2,3,-0.100496136620094,-0.245759213063976,0.345366761041687,1.94858182579981
3,3,0.241670048692127,-0.171077319704984,-0.0718319078017031,0.97543185851619
4,3,0.212859487863163,-1.10192420152616,1.72936565368063,1.5421868036353
5,3,0.306959912483652,-0.497596923240103,0.0371639506774531,0.463252570682697
6,3,0.266685637477196,-0.00571171795061158,-2.45935954201742,0.304771497790743
7,3,0.366876235870211,-1.15851709718125,1.26707723287385,0.173731344500391
8,3,0.339015401944479,-0.124560845836923,-0.615767868740476,-0.977826798120147
9,3,-0.0148455037112833,-0.157045914042333,-1.17775275349888,2.28309068203087
10,3,-0.135484742204427,-0.296587001641818,0.866681750723788,1.89004501264649
1,4,0.144618322586642,-1.13683958776307,0.888391879907084,0.0778390076671654
2,4,-0.117351790952792,-1.00158663290198,-2.00180748374136,-0.972499343619644
3,4,-0.544169161952123,-0.684372891099172,-0.642862973988676,2.36857550815115
4,4,0.167147859768244,-1.81018684818764,2.225725461911,0.0960189241108664
5,4,-0.0728087250248705,-1.02074194411891,-0.587229569348141,0.16525762463148
6,4,-0.507338864399836,-0.474261271520128,-0.115023405214865,2.12492419338001
