rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.970023479114438,0.150469594732268,3.30361744912876,0.145378074875754
2,1,-0.680936409562268,-0.213185917769459,0.886830613117612,0.111167486565945
3,1,-0.717045144361947,0.283457435667295,-0.192476501653489,0.495934314693717
4,1,-1.28213174299575,0.0954551636189595,2.69644061854036,1.25914325943967
5,1,-0.847400124547243,0.281394242140474,1.6209347758193,-1.43031135668392
6,1,-0.573743703603489,-0.309858226751529,-0.573601293935976,0.310215971241091
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.0151286287657688
8,1,-0.770482553183538,0.000622574752732391,-0.997354574830534,1.09093832939676
9,1,-0.706339706280713,-2.10246564419615,1.87950904568955,0.136137156044427
10,1,-0.770051780712739,-0.153896569717941,-0.410107200998405,-0.87090555982665
1,2,0.0760759815256562,-0.559673650903029,0.0652115004730546,0.312965017347925
2,2,0.0678465303072816,0.00378407948884746,-1.56118070657266,0.602186783995514
3,2,0.320439292105398,0.360714395001964,-0.555025331666426,-2.15503341804214
4,2,0.323547854922165,-0.149318694518247,1.16011613117217,0.680486213958328
5,2,0.297740276395492,-0.284035095958909,0.398247903057116,0.0219862145835941
6,2,0.229065731831833,0.246605304347837,-2.21996590967344,-0.820732591692732
7,2,0.355251337093782,0.361343676674764,1.19723610304979,0.208299432635489
8,2,0.158037628259638,-0.256504981964605,1.76026379228157,-0.55103418908786
9,2,0.332594349982306,0.512687145229546,0.319921628958318,-1.35959935332007
10,2,0.468785685297655,0.0379224030260577,1.69002980625099,-0.117020739569707
1,3,0.139158601505395,0.150262043252241,-1.28084813286173,-2.56772320878859
2,3,0.172125334353682,0.00346412966183868,-0.179610736405661,-0.706413946347267
3,3,0.308361328950915,0.583774938122737,0.701453598198711,-2.57675410572728
4,3,0.270768796310023,-0.140202205955342,0.978834795607255,1.25061767188868
5,3,0.201145735794881,0.161252436528663,-0.00188434894760781,0.0354145432980455
6,3,-0.0831588621487488,0.359406357194014,0.625892195249952,2.28157649177229
7,3,0.101759022266479,-0.0782755278317489,0.598529864484199,1.65256914486855
8,3,0.221791089055399,-1.34923577710685,2.15036464187231,1.42631738479109
