rep,id,Cl,V1,Q,V2
1,1,5.95333578821638,50.5502246038715,120.810480039873,12.6564623834882
2,1,4.63518281390491,38.4539327086366,28.6611382184868,63.5374621393025
3,1,1.36979390542602,4.42691823679923,28.3175908811554,350.026289370365
4,1,4.56962068252975,15.92896155032,18.9562285140986,132.866832648093
5,1,5.3684315117482,27.9470489208056,40.5165704994251,19.5031845850598
6,1,4.98196573754401,6.29520826851073,81.6839891746424,190.352883910391
7,1,1.85137873778427,192.358355333876,64.5190199780496,7.82544760572111
8,1,3.1456843257957,35.7707513099482,10.6370769257297,43.114684516837
9,1,4.95769689521448,114.589001984043,21.1830893348099,12.4195507976794
10,1,4.99273480643501,26.4322946633111,37.9890133491389,225.017958002909
1,2,12.8721721694449,9.68586058013961,942.412172064858,51.3931379145062
2,2,13.1743067758145,59.1083866721184,13.2330590977237,15.989054520729
3,2,16.2854656679832,22.1392771832636,75.7340337064599,77.8103582479154
4,2,14.8517466828058,7.7126120430505,49.4689635574994,109.943427729216
5,2,13.2583278165207,15.0627274860077,104.626570231793,54.8267781554643
6,2,11.6598024094106,25.5170374444381,21.4254772478239,29.9565385331986
7,2,14.3769238809219,86.4128724301676,14.9597409688312,365.100744095145
8,2,13.2598320760869,33.0913352047559,19.4309586016948,228.464423217712
9,2,12.3891910107581,51.2969702172887,39.3466535390549,43.6278089322157
10,2,14.7788052246259,6.26886737886181,60.363680309635,72.8902619286348
1,3,10.719696675007,35.4230223541628,37.0745618601745,471.189156412708
2,3,8.70198962461124,53.2306748486403,18.5836376931106,369.305332038833
3,3,12.4829322746774,20.0684373786859,101.631034927694,143.277005701018
4,3,12.5776814279522,6.94146392097847,468.296424695193,68.4647868273437
5,3,10.0031019699963,32.8429166752035,99.4373637902854,32.5703635526408
6,3,13.5647442456416,68.1513467240735,32.322584642297,43.1712529120636
7,3,11.8532115310323,34.4003208769574,21.0458826890734,43.3680445064504
8,3,12.8231567579988,33.9001216362708,74.7474008573919,61.3229778408283
9,3,12.808631888209,38.7758233864362,11.2986689998467,96.5852308712137
10,3,14.2089351683181,63.3885546315434,65.177261782387,137.704383701654
1,4,10.9167147228768,49.1743648954126,15.4284574837168,32.6709440450058
2,4,12.1451948139462,33.0552750967464,70.3500797996214,33.6262128061035
3,4,7.16754938061347,47.8850859137681,15.6703633240921,451.708629238657
4,4,9.97688836783346,22.4001782935139,21.3477377981345,26.8058756573013
5,4,11.2407757743302,47.8157612232611,26.3912872185233,14.468195716034
6,4,9.03257459114967,34.3024192585486,1.20243908621968,38.7654978241302
7,4,8.12422718097973,28.655678645405,7.31948058164156,31.1532313286872
8,4,11.877020523267,25.50332711345,88.9441585319017,28.0228438792715
9,4,9.8619534495046,32.085909075323,12.0835215610784,51.1391580926282
10,4,8.74569828000115,1.85650257194197,54.5183589500013,40.1371554558454
1,5,10.9435027893751,30.5495520113479,166.281548103997,123.256695769147
2,5,9.8277885143404,78.3567379434621,57.1820542849718,5.95728309040297
3,5,8.95150868576403,3.71072392980121,164.791882170802,104.886452884238
4,5,10.5213955110207,49.3558839822529,84.5309597196524,193.857269325277
5,5,9.3356155349503,30.869821061479,40.2768382821692,90.4801300911663
6,5,8.69412672486956,19.2406436697183,40.3112719003045,110.908167839941
7,5,9.27174108523983,24.0378145748427,208.586590524962,35.9124417952147
8,5,10.1837202547075,1.72778447361626,81.5069340985406,132.399754344932
9,5,7.54509026853576,22.9596731603717,211.31910817512,37.4700868069772
10,5,8.89997100083371,78.8114127898259,10.167012968985,7.34558529516151
1,6,9.9151179416505,61.916207275325,23.9275530882198,52.6844199135035
2,6,11.6789911888164,76.3769547812633,17.4161343820926,222.912061960028
3,6,13.0613860551841,78.7681648819471,9.09967803640792,99.5176117157848
4,6,11.7228573608122,114.513942923753,15.0246979059956,266.93702275588
5,6,12.4953225279577,88.8439468693219,80.9945799679865,91.6378970252758
6,6,10.2537286269857,57.2900363264074,25.5770044059309,6.15433942733699
7,6,10.874481321954,53.1757664632207,18.1336368071467,140.428797269406
8,6,9.69960167670977,84.0411381456277,44.2029648170306,390.158200822083
9,6,11.7202756958976,28.6336232922232,32.0206821537703,49.8665021304192
10,6,13.1270697858446,59.5678010820495,18.0109521988924,128.263188811717
1,7,12.0358251404096,15.4918555462348,218.240715232226,39.8090686996123
2,7,12.2076470725865,39.1575808316214,537.300084800485,18.130997577519
3,7,11.044442949614,36.6897015225109,3.7737295681062,40.8882441782005
4,7,12.676976639324,37.0901285390282,181.072223038686,21.3000481715057
5,7,12.53967265362,49.3633296136926,89.6891569302529,12.4504163201007
6,7,13.8827866559796,52.5076861601229,100.465395542812,4.37384055614509
