rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.72722767094758,0.156587686954829,0.953757167994658,-1.56189357746773
2,1,-1.97750372979144,-0.116918729873804,-0.484923732896581,0.0515681643419549
3,1,-3.19651907555402,-2.27867601733637,-0.496982671588755,1.75794674159809
4,1,-1.99174917025546,-0.998240768210704,-0.89833331003271,0.789285845791486
5,1,-1.83064358769936,-0.436068091906064,-0.138754830471826,-1.12948375826124
6,1,-1.90535483051507,-1.92659095000346,0.562392142686539,1.14881811072921
7,1,-2.89524874489578,1.49298036473066,0.326494194672787,-2.042680585752
8,1,-2.3651479119314,-0.189249144741194,-1.47612014789573,-0.336197875422173
9,1,-1.9102380728247,0.974972129245738,-0.787262678558654,-1.58078961435872
10,1,-1.90319555304549,-0.491793156451196,-0.203168873508629,1.31611868981444
1,2,-0.956111584980792,-1.49571255178281,3.00797685980199,-0.160556862611435
2,2,-0.932910893675468,0.312993119105924,-1.25774769332361,-1.328157126864
3,2,-0.720906336860494,-0.669026422505508,0.486761776980722,0.254213039204108
4,2,-0.813061890012542,-1.72352278511602,0.0608796050502791,0.599904417576131
5,2,-0.926553500627981,-1.05415638776167,0.809931667846202,-0.0958827954771185
6,2,-1.05503213532304,-0.527033337566472,-0.775885129526584,-0.700313906852221
7,2,-0.84555495715927,0.692756949468919,-1.13510321156127,1.80011180416665
8,2,-0.926440049349771,-0.267108229881725,-0.873598270702179,1.33131897858303
9,2,-0.994354970296919,0.171251988636784,-0.168054941273167,-0.324366755970541
10,2,-0.817985295134995,-1.93078400470662,0.259921735658864,0.188893526314657
1,3,-1.13909651008167,-0.199017743961866,-0.227534798748014,2.05519809681477
2,3,-1.34762767808367,0.208255123375901,-0.918184369397389,1.81156223743429
3,3,-0.986817076832282,-0.767231400487618,0.780883081347149,0.864718336748655
4,3,-0.979255442000418,-1.82886700980765,2.30863561247418,0.126258029627548
5,3,-1.20828412818958,-0.27464360634968,0.759062067254786,-0.616658741132026
6,3,-0.903705278137789,0.455351217418267,-0.36469966821646,-0.334886690656348
7,3,-1.038580523942,-0.228313809549608,-0.793760924761743,-0.330338654342887
8,3,-0.95992671192756,-0.242961099233434,0.4736485714877,0.0160930925828319
9,3,-0.961060060172973,-0.108582757884607,-1.41578093788339,0.470364317446399
10,3,-0.857308366156124,0.38290361712601,0.336644793397786,0.825047717837435
1,4,-1.12088429458307,0.128992747295313,-1.10425217631302,-0.613575400967543
2,4,-1.01424576708589,-0.268198538558691,0.413018048842734,-0.584755616696784
3,4,-1.54161556181341,0.102424395436687,-1.08869462697454,2.01297582384231
4,4,-1.21090811516459,-0.657310783342794,-0.779520092912113,-0.811440418120222
5,4,-1.09163150892976,0.100975616147751,-0.567431942960868,-1.42810868104164
6,4,-1.3103419279919,-0.231163817700178,-3.65611380327565,-0.442530902859679
7,4,-1.41632876257726,-0.411028070665249,-1.84992650237661,-0.661143548229626
8,4,-1.03657388530742,-0.527570783013475,0.647542871548347,-0.767041492172017
9,4,-1.22249510247946,-0.297962737559487,-1.34862319906019,-0.165511015619497
10,4,-1.34261741574258,-3.14768532169857,0.158071637372028,-0.407759047268577
1,5,-1.11843344249139,-0.347029680306897,1.2732165555248,0.714207615623182
2,5,-1.2259654343421,0.594892261402498,0.205774243843518,-2.31544700272354
3,5,-1.31935728375959,-2.45515271479342,1.26421748854981,0.552816841367648
4,5,-1.15776851843136,0.13267728669847,0.596651985434548,1.16706064060601
5,5,-1.27734265686374,-0.336600659725051,-0.144689297761742,0.405068747044696
6,5,-1.34853166149229,-0.80935480225896,-0.143834739436628,0.608641019588335
7,5,-1.28420818880473,-0.586751504037788,1.49988838826273,-0.518977718986123
8,5,-1.19038897830214,-3.21953976501756,0.560222228551328,0.785764265549039
9,5,-1.49028231391323,-0.63264036552939,1.51290348298941,-0.476518593042326
10,5,-1.32513135168262,0.600678117030853,-1.52131741215174,-2.1059620298972
1,6,-1.21711871290622,0.359402273688021,-0.665435225243015,-0.135741748028262
2,6,-1.05338776723273,0.569301309977593,-0.983068829123933,1.30671583014952
3,6,-0.941519122065498,0.60012921457022,-1.63222683675761,0.500273108118873
4,6,-1.04963881353107,0.974316886136527,-1.130770494911,1.48695123819909
5,6,-0.985824993566702,0.720501723049969,0.553916369418127,0.417783386552361
6,6,-1.183537962159,0.281747020795664,-0.598772186629921,-2.28290409160912
7,6,-1.12476048877776,0.207223073255317,-0.942697268298015,0.844639056764911
8,6,-1.23909454967267,0.664926717084817,-0.0516740048975411,1.86649077745497
9,6,-1.04985906266917,-0.411798034813024,-0.374083857708026,-0.190712045208185
