rep,id,Cl,V1,Q,V2
1,1,2.70479561849669,10.5423823348441,11.2476159205431,19.5080555420815
2,1,2.71557895883261,16.5154080892226,6.80390799639173,20.6091169377788
3,1,2.50876857119632,10.4200175364447,11.0281890959964,18.7669970240267
4,1,2.63079682858118,20.1845803027383,5.9449265499333,22.7387481663929
5,1,2.75906363423826,14.8065956457611,11.2454109906365,20.5331743128481
6,1,2.73655048593691,15.2534786279358,10.0137336731388,20.6646844630032
7,1,2.62436033357983,12.0696499541031,14.7039904374792,18.9009028441562
8,1,2.61843753801479,8.30356821538613,15.1931348351538,17.984250708567
9,1,2.60663956570524,16.3108292336243,5.97894084506686,21.4340198167323
10,1,2.77831668963719,13.2950967557867,9.39221387087374,19.9877261098593
1,2,6.38135089130439,22.2687383697869,6.55389494635789,22.8588248885062
2,2,6.35236342307999,22.1141408795293,3.7661634015739,23.0398854595734
3,2,6.74656014938344,28.471192084116,4.12842994221449,24.1760644455248
4,2,6.5976961606757,21.7330311805685,7.65909276036115,22.4325439497584
5,2,6.7302018812807,21.51078294583,12.0818969394111,22.8088484372668
6,2,6.85112578710565,20.8990618380647,14.3975873332772,22.7627952092067
7,2,6.84155601029989,27.4632731349721,4.76088759094403,24.7392955828683
8,2,6.86732250779641,21.1979688579973,7.50141123122836,22.4061570947019
9,2,6.67556086504986,19.4765047171186,8.30391868057271,21.7183610082154
10,2,6.63638577325184,26.484831061442,5.5813458529883,23.3196218579365
1,3,6.19934678901877,24.1610129666826,6.66426804502428,23.5370656778662
2,3,6.36593073806693,22.6180778789821,7.57445198218793,23.3586702574434
3,3,6.22006565281076,22.7955547250702,5.44960052762661,23.0296546982322
4,3,5.95206684801065,24.8490440642374,4.64895168126397,24.0721420058076
5,3,6.09633219805716,24.7657654839379,7.03827461461734,22.9783530359906
6,3,6.20863436077488,27.3904745253569,6.40034958889739,24.7184585626011
7,3,6.21098601718308,24.0227190103879,4.72025700762557,23.811298930096
8,3,6.17665934339438,21.4880679296678,7.30614565861129,22.7531725704286
9,3,6.34555984103085,25.6794867707846,5.1020621332137,24.8593938087581
10,3,6.08035345275123,24.8466100859165,4.08556864784589,23.7766976441651
1,4,5.02609740909441,21.9013597043884,2.02448801794109,22.9585904593742
2,4,5.11402600762488,9.6233277658344,15.3266937611073,18.0342222216099
3,4,5.18405092246725,8.97691995179537,17.7207238615466,18.3972050214957
4,4,5.15122141084947,8.9624630835493,25.362883869824,18.5062284929421
5,4,5.14182355015941,20.9239255470116,2.74687577416169,23.6348075390099
6,4,5.00034938072228,12.1266891686834,11.8679256246346,19.5492061352289
7,4,5.03243199319101,9.40628407591812,21.9859635411384,18.2564972306221
8,4,5.14064613581869,8.83601870430939,18.6903862116859,17.9707907685798
9,4,5.34966089127942,19.0451678481996,6.77117811453557,21.575624797788
10,4,5.26596038133092,10.5930369339032,18.1469839739263,18.9161995576369
1,5,4.58524437356587,23.7801460757739,6.32627344524901,23.323382830615
2,5,4.38808342715452,20.125611312522,8.23387389491089,22.2717691976135
3,5,4.66543970424225,25.3640217494345,7.70525609389083,24.0939546116321
4,5,4.45505566657085,22.1242016369428,5.82239126770453,22.9270656878354
5,5,4.40693463685226,25.4391189625106,5.10482492455752,23.5901326823428
6,5,4.4226758988247,19.4830422907764,10.7275231065735,21.9825181161838
7,5,4.69711159756268,25.4576018971232,5.22363546028276,23.9869876867973
8,5,4.73611783880856,22.6613293230846,12.1154984327931,23.2543858014025
9,5,4.6985264339094,25.1462634161751,8.27800477605647,23.9899436476003
10,5,4.70745755500082,22.4072317468713,6.90018207832223,22.7228189680232
1,6,5.58667700675492,41.17602851058,3.22364271526181,28.5800872873456
2,6,5.92347063841143,32.8294583514912,16.7454515717857,26.2971438563502
3,6,5.73454415219358,37.8520629565122,7.53783277920354,26.5493755411648
4,6,5.63834298279167,27.478228520189,10.5836560655113,24.5050884469471
5,6,5.85077100266029,36.961087496882,8.59598380665583,26.7230877939807
6,6,6.13290440481988,36.2732692889566,12.1107515245475,26.412639700519
7,6,5.87678200907917,39.7012594696986,5.36624970809389,27.8764268617781
8,6,6.07707043132194,40.6248705605897,10.658595546838,27.0448738307255
9,6,5.88345929575474,39.6350484280025,7.74572136402083,26.7325888469903
10,6,5.88395972595876,38.8820102400495,13.3885989372956,26.8139549649915
1,7,5.90078607256988,4.63702472349578,8.64367191705782,15.1429557272118
2,7,5.53744249878012,11.5925862774477,2.50399173454724,19.1059185228543
3,7,5.96647135203973,11.637916038709,3.33449415741102,19.4236237111433
4,7,5.95296168256942,13.1332148521022,2.45605315737356,19.579955730801
5,7,5.93828188113434,4.05675124230897,10.5747403872245,14.7975350531294
6,7,5.57484500414019,12.2297202041408,2.18598587633998,19.4801118806587
7,7,5.81299497284733,13.8338674973629,2.09005472048871,19.763844739135
8,7,5.86532663359081,13.2646546878126,2.87767856692572,20.1043326006717
9,7,6.05552042672366,5.74940984812398,10.199874414796,15.5803855674029
10,7,5.9618659642086,11.6235332103576,3.22354053926111,20.3902988699597
1,8,6.38607443685704,16.6678238533623,7.02475700467829,22.0159805524167
2,8,6.55273817812276,20.2576639291981,5.05266719245957,22.5259847384711
3,8,6.77972758785734,17.9199943039719,9.78434008995563,21.8665111581685
4,8,6.45565091725769,21.0345994326516,4.22557125799277,22.9691774066081
5,8,6.78575827390542,19.3673280488364,6.52413218009491,21.6421292215083
6,8,6.99474373527004,22.6056426059558,6.63210239969335,23.4176404470508
7,8,6.46618198779001,21.6022374096858,4.73035273364499,22.8145590008417
8,8,6.6514972674881,21.6844023052155,6.75282378134382,22.9205176869529
9,8,6.6648785729386,24.083999947006,5.04112211279645,23.5860239117474
10,8,6.39040057369509,18.8618996926465,5.19310487735634,21.8224174290224
1,9,4.94379714681927,19.9492997332625,9.81534265557687,22.5969510903854
2,9,4.78778456359523,17.9951867345578,6.40485093490637,21.4023535450861
3,9,4.76816644422711,18.3864057171843,6.78437981351684,22.1377572163915
4,9,4.82401823640427,18.3537835963817,9.69819969061346,21.8212468099222
5,9,4.93619080913702,17.5375982081057,9.28538705101129,21.4667005356853
6,9,4.72151202226893,14.645515705645,15.1539491725623,20.7913463871001
7,9,4.84995626299735,19.9945746418011,8.17493206540876,22.3434009933199
8,9,4.88500695056241,22.0224234660514,9.88587342063486,23.2450798927698
9,9,4.66494407671881,18.1557670422682,7.46684327117926,22.0409271583441
10,9,4.71565122079545,17.0669330123476,10.4948263145015,21.6633195470976
1,10,3.54706614779498,8.5175821363798,21.2377042446012,17.1721485349359
2,10,3.45405410898007,7.63534763643878,20.6315078791162,17.2438120937152
3,10,3.28685705340286,19.2978647385198,1.63377498193962,22.1506938111625
4,10,3.41334094182751,11.3471555186025,8.25429475235149,18.5701348013537
5,10,3.51645663700097,8.75778556283946,22.7961975183436,18.253851512452
6,10,3.54875632291692,7.7270229420877,18.4257983316075,17.196952298078
7,10,3.37370620880873,17.4501490645219,2.59719638045582,20.978362261716
8,10,3.43485620884678,7.63172992605139,17.8694785112666,16.7962760394176
9,10,3.580308958787,8.20741141207536,20.904300861355,17.2811945723448
10,10,3.53641564030179,7.86060494408072,15.8608520938514,17.2014243716654
1,11,6.55911385177723,23.8266001368029,7.75465861269187,23.8512131840993
2,11,6.40883733631749,28.2905603617879,4.49210348723594,25.1568453027853
3,11,6.26598849282885,26.2275163816404,3.56607098856448,24.1386643196645
4,11,6.35821806951798,27.0585837922147,5.20377265763719,24.5167614724197
