rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31672522455774,3.6946689682409,3.13640580471682,4.28310485025856,-4.93812872814914e-7,-0.0664128466936234,0.64982807271863,-0.208580562941291
2,1,2.31672566998983,3.88367214454781,2.83682295355778,3.99260971517474,-4.83807864881669e-8,0.122590329613283,0.350245221559589,-0.499075698025118
3,1,2.31672532950226,3.73922064663776,3.3922661427693,4.09009514067075,-3.88868357514838e-7,-0.0218611682967627,0.905688410771108,-0.401590272529109
4,1,2.31672605952713,3.9427161880984,2.77087648080922,4.35505174714189,3.41156515037966e-7,0.181634373163879,0.284298748811029,-0.13663366605797
1,2,2.3167258165797,3.64578802337173,2.70686786337236,4.35312850693114,9.82090884171782e-8,-0.115293791562791,0.220290131374169,-0.138556906268716
2,2,2.31672604138238,3.64127861997691,2.96673042852065,4.48482782813583,3.23011762670689e-7,-0.119803194957613,0.480152696522453,-0.00685758506402934
3,2,2.31672554769518,3.3982133627388,3.44369315217732,4.1589221974472,-1.70675434674195e-7,-0.362868452195719,0.957115420179129,-0.332763215752657
4,2,2.31672590494849,3.59865549444144,3.0639084849868,4.06881171662007,1.8657787315135e-7,-0.162426320493087,0.577330752988608,-0.42287369657979
1,3,2.31672577849053,4.01873756129501,2.66032401454604,4.28863998755619,6.0119920153312e-8,0.257655746360488,0.173746282547844,-0.20304542564367
2,3,2.31672574414461,3.9640921831022,2.62235632647282,3.95605272218682,2.5773996714662e-8,0.203010368167677,0.13577859447463,-0.535632691013033
3,3,2.31672591839726,3.86914683754313,3.20028785363068,3.82224951578873,2.00026645913454e-7,0.108065022608609,0.713710121632488,-0.669435897411122
4,3,2.31672599465605,4.11877575776953,2.49032735856565,4.71606149979642,2.76285434530621e-7,0.357693942835006,0.00374962656745881,0.224376086596568
1,4,2.31672633061603,3.24391534748695,1.48913604045749,5.08642058116646,6.12245412145995e-7,-0.517166467447578,-0.997441691540704,0.594735167966607
2,4,2.31672595762089,3.30798167157165,1.43347054853934,5.02438602839758,2.39250274258751e-7,-0.45310014336287,-1.05310718345885,0.532700615197728
3,4,2.31672612299191,3.40418883109367,1.83487374973462,5.60886553582904,4.04621301797192e-7,-0.356892983840853,-0.65170398226357,1.11718012262918
4,4,2.31672590000927,3.29100102570924,1.45642321135008,4.9914090185261,1.81638653451444e-7,-0.470080789225285,-1.03015452064811,0.49972360532624
1,5,2.31672579925868,3.70235826090223,2.56978217788076,3.47265439139511,8.08880713520921e-8,-0.0587235540322926,0.0832044458825636,-1.01903102180475
2,5,2.31672546621131,3.86127969112323,2.06344619113217,4.55958807680991,-2.52159304103827e-7,0.100197876188704,-0.423131540866025,0.0679026636100497
3,5,2.31672598298473,3.80117470306859,2.01775718931678,4.13658993045064,2.64614115952355e-7,0.0400928881340654,-0.468820542681411,-0.355095482749219
4,5,2.31672638738101,3.83904152829118,1.96942214031717,4.37931170865549,6.6901039552647e-7,0.0779597133566616,-0.517155591681018,-0.112373704544362
1,6,2.31672586295219,3.43412136552349,2.83986438275942,3.00453012214611,1.44581573824354e-7,-0.326960449411029,0.353286650761223,-1.48715529105375
2,6,2.31672567837233,3.76717504347979,1.46103052283791,4.15778379838685,-3.99982864607296e-8,0.0060932285452715,-1.02554720916029,-0.333901614813001
3,6,2.31672582278324,3.84569888594384,1.66124510012488,4.19355272411639,1.04412630541617e-7,0.0846170710093208,-0.825332631873312,-0.298132689083464
4,6,2.31672565999067,3.55437760046725,2.40313826965691,3.00267643931743,-5.83799470987856e-8,-0.206704214467273,-0.0834394623412846,-1.48900897388243
1,7,2.31672527478535,3.84436192884622,2.31952697670062,5.61234397128536,-4.43585268072866e-7,0.0832801139117012,-0.167050755297577,1.1206585580855
2,7,2.31672544530428,3.76382218776015,2.49098022055744,5.61357393704841,-2.73066330880312e-7,0.002740372825627,0.00440248855924397,1.12188852384855
3,7,2.31672579184887,3.85667123545946,2.23496792749247,5.45113692697379,7.34782603650785e-8,0.095589420524941,-0.251609804505721,0.95945151377393
4,7,2.31672592392869,3.80782426932132,2.42456499031778,5.69478111233176,2.05558080779156e-7,0.046742454386794,-0.0620127416804115,1.20309569913191
1,8,2.31672585092355,3.95920326621153,3.14919818675314,4.34017591210161,1.32552933074237e-7,0.198121451277003,0.662620454754949,-0.151509501098243
2,8,2.31672573065601,3.71109038300642,3.26643438243738,4.20277621194673,1.22853922590593e-8,-0.049991431928107,0.779856650439189,-0.288909201253121
3,8,2.31672584585619,3.96698989509991,2.8405129129259,3.53758164094386,1.27485579426434e-7,0.205908080165392,0.353935180927703,-0.954103772256
4,8,2.31672545193319,3.93305676016378,3.21703306332365,4.08078883290503,-2.66437422791199e-7,0.171974945229259,0.730455331325454,-0.410896580294825
1,9,2.31672629219232,3.60594244666369,2.01023828928983,2.9188432913791,5.73821705707189e-7,-0.155139368270836,-0.476339442708362,-1.57284212182076
2,9,2.31672567899657,3.43463763891201,2.72237683422013,3.02289123464701,-3.9374042248852e-8,-0.326444176022513,0.235799102221933,-1.46879417855285
3,9,2.31672592036389,3.32927330290208,2.72465406092123,3.28477900685525,2.0199328076842e-7,-0.431808512032448,0.238076328923039,-1.2069064063446
4,9,2.31672599901808,3.40329837294676,3.04574647366667,2.87847396562704,2.80647467487682e-7,-0.357783441987759,0.559168741668476,-1.61321144757281
1,10,2.31672596542678,3.9306257817498,2.47852187296327,5.8519656807459,2.47056171076565e-7,0.169543966815272,-0.0080558590349229,1.36028026754605
2,10,2.3167265199825,3.97735534640499,2.50461655351854,5.80742906194192,8.01611887979448e-7,0.216273531470464,0.0180388215203524,1.31574364874207
3,10,2.31672570451903,3.88106066414478,2.5588522948847,5.7782434859253,-1.3851581659452e-8,0.119978849210253,0.0722745628865096,1.28655807272544
4,10,2.31672551225891,3.94521708502088,2.6201403673156,5.88053240394988,-2.06111703704437e-7,0.184135270086356,0.133562635317404,1.38884699075002
1,11,2.31672535513505,3.63141257028964,1.97828195187013,3.02539294910365,-3.63235558964448e-7,-0.129669244644885,-0.508295780128062,-1.46629246409621
2,11,2.3167253855288,3.6242830829387,1.76270773021289,3.86823561060809,-3.32841812333839e-7,-0.136798731995823,-0.7238700017853,-0.623449802591769
3,11,2.31672588349139,3.6978382992976,2.41042869596265,2.34107972834845,1.65120773942817e-7,-0.0632435156369282,-0.0761490360355439,-2.1506056848514
