rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0369779854163,-0.0567717928867917,0.69807594674256,-0.062041246890076
2,1,-0.863824127958153,-0.308982641557865,1.04568674269633,-0.278697322180745
3,1,-0.858218702692995,-0.28453603761432,0.800711836890043,-0.313758943601982
4,1,-0.932484246129306,-0.121588627503691,0.696163347749139,-0.121815226145043
5,1,-0.875944579724801,-0.222355613231183,0.697475927084039,-0.214395975765626
6,1,-0.835570178766163,-0.298524036425175,0.978745474020282,-0.289584394079428
7,1,-0.950845166107277,-0.126418069123524,0.700092128953918,-0.126570942161797
8,1,-1.05454501845636,-0.0982385774860912,0.69768371836936,-0.077608569214317
9,1,-0.992764367345007,-0.220243027996103,0.735451690390839,-0.231523668646812
10,1,-0.915922237404555,-0.258073383798062,0.557067292691767,-0.262419837166528
1,2,0.0425594216851828,0.521397708318856,-0.0456642807431477,0.537442273599224
2,2,-0.0018287913418746,0.503010847342334,-0.254922988027025,0.499710660813051
3,2,-0.034587584331705,0.60565007103166,-0.225919108354725,0.628575646504695
4,2,-0.0758252405014044,0.692584994783094,-0.581168175253121,0.707748462260826
5,2,-0.000118077982885417,0.551262519007677,-0.282712042106369,0.561382181383761
6,2,-0.0315882523020759,0.684141871395517,-0.176486220173112,0.707459119532106
7,2,0.0204669415772444,0.634015375069683,-0.242560125225706,0.642931330470922
8,2,-0.000356476463468092,0.681296934578129,-0.217133847383564,0.71226053814141
9,2,-0.032716080035874,0.547563114086444,-0.163207919535867,0.551640949621524
10,2,0.0149168548053144,0.579012119122351,-0.134440645207363,0.590707815562983
1,3,-0.0317388745585748,0.718964745278325,0.080973402599946,0.718788906050794
2,3,-0.102869808772772,0.669633364951363,-0.032444662047306,0.629447101724285
3,3,-0.0096369244949099,0.540868331025226,0.131709884729609,0.513842631240673
4,3,-0.0231584694257564,0.533964183262906,-0.0351447838130853,0.498681828904381
5,3,-0.0986690151470725,0.613627751615321,0.00958818486079284,0.642188723069454
6,3,-0.0468688722911449,0.643244106142903,0.239633073263312,0.656814247114226
7,3,-0.0351497340743599,0.557273530676557,0.0108909210137626,0.568312431495484
8,3,-0.112221127433398,0.649666611860824,-0.0653099418743583,0.638372832240348
9,3,-0.0404654290625853,0.601842092694487,0.153404697696526,0.637202087386035
10,3,-0.0522816061236923,0.58571826762946,0.161077076943348,0.59552575610054
1,4,-0.271321096939994,0.359420969657865,-0.770574593468385,0.364410661519375
2,4,-0.259490405438255,0.319982678321707,-0.177943372590893,0.329431984934148
3,4,-0.302993167770162,0.397767373787502,-0.390366834296729,0.379033719809244
4,4,-0.28500741505657,0.384573714952815,-0.266192459252415,0.403394054909023
5,4,-0.275290010080427,0.431837244274268,-0.345147985877828,0.42827497644738
6,4,-0.235017162103426,0.410500815163314,-0.441470712112546,0.401237495707049
7,4,-0.27406356881925,0.416479854296557,-0.906684502959417,0.407479077085105
8,4,-0.301165399343517,0.378741041637446,-0.512622687503572,0.401276510249058
9,4,-0.281596503151309,0.385361187775855,-0.545164541450518,0.366044982096972
10,4,-0.243372036596765,0.420503017116833,-0.351213464016155,0.421605140566864
1,5,-0.56146316932057,0.598416032916263,0.237691594482858,0.618644628068503
2,5,-0.553582206640111,0.541443232421557,-0.106442746354521,0.548503789707135
3,5,-0.517276120790064,0.675680326806396,0.104526721795181,0.665611539030285
4,5,-0.532285923755149,0.487102569584241,-0.0201474327558064,0.492305150177435
5,5,-0.556208136181738,0.412907973730928,-0.0976170749981867,0.43562836820667
6,5,-0.477704795078474,0.459705616895487,0.261492842539311,0.433621863088366
7,5,-0.535785299459208,0.624566098948219,0.10602906913707,0.627227243012272
8,5,-0.552341296188128,0.485344130128542,0.139674421851097,0.472199300296328
9,5,-0.490602082699736,0.543804282918789,0.336790539979654,0.53013710956564
