rep,id,Cl,V1,Q,V2
1,1,1.83717213417592,13.007177007571,11.5894053436842,93.6431430588096
2,1,2.18448775340533,10.1076284815388,16.4069027272889,75.4021004545054
3,1,2.19676711963228,10.3577707789507,12.8420794807286,72.8041901601693
4,1,2.03953378524044,12.1908350986806,11.5672606424066,88.2097259211695
5,1,2.15817058511674,11.0222665903853,11.5824535584599,80.4098337097004
6,1,2.2470883520934,10.21389490731,15.3445578790955,74.5856448354699
7,1,2.00242776142079,12.1321021101988,11.6127952678294,87.7912214477582
8,1,1.80518029417075,12.4788410997059,11.5848605414382,92.1966582269904
9,1,1.92022261354841,11.0455766816491,12.030764675051,79.0443261520327
10,1,2.07359383444932,10.6355237128887,10.0651875649001,76.6395005743327
1,2,5.40738122048516,23.1888320086314,5.50882372778173,170.540827901874
2,2,5.17260639549161,22.7663580654252,4.468677097851,164.225932197608
3,2,5.00590345460837,25.22720930999,4.60018395646722,186.812997062766
4,2,4.80367019991174,27.5184880165892,3.22472355222555,202.204773991869
5,2,5.18146281559137,23.8918069451219,4.34620634274746,174.672822032699
6,2,5.0209403602407,27.2871241182184,4.83329863329037,202.146275974198
7,2,5.2892287050784,25.9530322003847,4.52426564851494,189.514167595419
8,2,5.18022770995844,27.2096042959569,4.6407758170085,203.11919870099
9,2,5.01528079655903,23.8035847623349,4.89790460513328,172.979554237448
10,2,5.25995433958891,24.5640795425432,5.04085019015186,179.871061616839
1,3,5.02018415182623,28.2540785548162,6.25254639632839,204.449573422388
2,3,4.67549800615202,26.8940867888195,5.58213176145591,186.975867180843
3,3,5.13237526541485,23.644757177606,6.5779640746752,166.563244731578
4,3,5.06344469677602,23.4820725259116,5.56707965639062,164.057058204702
5,3,4.69518011967812,25.4292688394298,5.82176561754128,189.373485214233
6,3,4.94480049233416,26.1936543659218,7.32760318106331,192.163524837813
7,3,5.00309017808503,24.0358533741158,5.82935478435306,175.887552709018
8,3,4.63197972817055,26.3624246447731,5.40165538684665,188.652233652518
9,3,4.97656583681104,25.1313273175683,6.72223103897686,188.431499257756
10,3,4.91810790850909,24.7293634978363,6.77400490528748,180.739760685972
1,4,3.95066687698794,19.7211969614144,2.66829797905164,143.443770587405
2,4,3.99768356963811,18.9585639672931,4.82626090926457,138.513035347021
3,4,3.82750181768112,20.4921205594139,3.90262173602456,145.556768801642
4,4,3.89696512125383,20.223530252565,4.4186001701131,149.146121888171
5,4,3.9350180981703,21.2023138542236,4.0831445545237,152.903565334077
6,4,4.09672686437633,20.7547241507267,3.7081929759059,148.82482601788
7,4,3.93984712738442,20.8791891784688,2.32874826669676,149.756633230761
8,4,3.83450400189263,20.1059163425117,3.45351555645033,148.830632463573
9,4,3.91028002104626,20.2394620051127,3.34294067129604,143.678395367233
10,4,4.06264181203051,20.963358756518,4.05845328835949,151.887117187115
1,5,2.95572013566209,25.0453732138974,7.31339059615605,184.966935552575
2,5,2.97910608660764,23.6583544897056,5.18397768905567,172.437740037147
3,5,3.08925317398321,27.0572069995528,6.40156264204143,193.861501307917
4,5,3.04323035332041,22.4070500809617,5.65120032123267,163.014247419879
5,5,2.97129342616444,20.8047442417767,5.22993226415383,154.032069231934
6,5,3.2139499546374,21.8014982044979,7.48954646874092,153.723312960744
7,5,3.03259955838129,25.7089498498467,6.4111872405954,186.561267519736
8,5,2.98280518513842,22.3676832622411,6.63056370152258,159.769436580123
9,5,3.17276487646388,23.7142790537175,8.07526706451021,169.299538610726
10,5,2.85871949799776,22.4360655824776,6.19449241972971,162.381067813952
1,6,4.03335432900314,29.7254964995466,10.1327469198268,219.334266875961
2,6,6.09376000785292,8.55943053592709,49.642556343855,60.9487966217666
3,6,5.97896230594612,8.23499047761484,48.8880465324203,58.5569946672891
4,6,6.03839713581875,8.0191048449008,67.0354747073662,57.16037890545
5,6,3.72532652309139,29.7525764966414,11.7954515840246,221.120418042799
6,6,6.27223754034,10.4313137387057,53.2487040688144,74.3015933014262
7,6,6.18151203995777,7.64663403823594,48.2652466690717,54.1293835944838
8,6,6.28344357484079,7.79483059551983,51.9147310392695,55.9468772206587
9,6,3.63909385608347,31.9974822032495,9.04288767887379,241.87991516144
10,6,6.3711184271027,11.8931132822556,44.5092326694628,86.6738217903055
1,7,5.22107196246035,13.970032826906,2.23897273103087,100.804421991283
2,7,5.07664497585884,13.2130021621866,2.29357194351044,93.0433727823291
3,7,4.86185405580465,12.6595964284777,1.90017910029678,92.2097234861906
4,7,5.26113122158849,13.4383264842145,2.7236408832645,98.3007399287487
5,7,5.44343128699543,15.0448455956769,3.04497388267217,107.999321888148
6,7,5.37233413375545,13.3732404053772,2.79400401270992,96.5437115842912
7,7,5.29135992013771,12.0644071793484,2.81134627618263,88.7945569970814
8,7,4.97265439949441,13.0009657876532,2.50009466540695,93.225005752539
9,7,4.97151281953747,13.2706026778246,2.50246322187326,95.8678944713017
10,7,5.18487240139571,13.2454636387436,2.73511136397259,97.7511316105318
1,8,5.22865515764882,20.1947704437807,4.78442530058833,146.700420851719
2,8,5.28810021775629,20.4193998489899,4.79621326834089,150.32910152389
3,8,5.35694379321126,20.185099767904,4.39085703946938,147.976001334685
4,8,5.30473198335868,21.3851894304797,5.16742739099975,157.689114414059
5,8,5.43017525729443,20.9512871788582,4.95509203486719,154.378590307947
6,8,5.43768112050436,22.7144534572295,5.27075657127439,167.560653202091
7,8,5.49203232442271,21.6034783075298,5.28961051366679,156.68716498006
8,8,5.3200212790998,25.0718368764008,3.30811094596196,182.936287494547
9,8,5.4180718324116,21.8645654760775,4.61970955110043,159.385885951052
10,8,5.15427395737472,19.8731880100758,3.91489591205317,146.895286410654
1,9,3.76221291642551,20.6079372776444,7.33039884296682,151.261767207172
2,9,3.77767118474004,23.233898977522,7.12484418245652,169.35444899426
3,9,3.8952611550946,21.8928274734488,6.88124209236792,160.491887457611
4,9,3.84748758192665,20.6034117360461,7.58039984116202,148.59665270913
