rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637972108357,1.53628499711503,4.10006158443021,1.72717541995766,1.93795886005432e-8,-0.876086801489718,6.1878878909738e-8
2,1,0.672968940549128,3.7663797672577,1.18959347736163,4.10006152014713,-1.65211123027229,6.55537117921767e-8,-1.22277832124312,-2.40419772978839e-9
3,1,2.87053567049466,3.76637959311618,1.61186515182745,4.10006146803378,0.545455499673239,-1.08587807190474e-7,-0.800506646777299,-5.4517549585853e-8
4,1,1.36124995553365,3.76637980106706,2.07684580927362,4.10006153888819,-0.963830215287763,9.93630755452557e-8,-0.335525989331131,1.63368589767288e-8
1,2,0.859822165618607,3.76637975311964,3.02385968926042,4.10006154882526,-1.46525800520281,5.14156508479857e-8,0.611487890655673,2.6273935027632e-8
2,2,1.79065337948165,3.76637977676521,3.75705539838004,4.10006160300221,-0.534426791339768,7.50612261235517e-8,1.34468359977529,8.04508770713142e-8
3,2,1.7723309463055,3.76637970387034,4.39035814079875,4.10006151260606,-0.552749224515919,2.16635909211504e-9,1.977986342194,-9.94526860864653e-9
4,2,1.46082031545044,3.76637971761332,2.13367064203787,4.10006147060727,-0.864259855370975,1.59093387352982e-8,-0.278701156566886,-5.19440597201992e-8
1,3,2.20928326551801,3.76637971104865,2.72062368823204,4.10006148824255,-0.115796905303402,9.34466148905244e-9,0.308251889627286,-3.43087789289598e-8
2,3,3.01027325565925,3.76637978036628,3.75410551853426,4.10006156971196,0.68519308483783,7.86622966764128e-8,1.3417337199295,4.71606309560002e-8
3,3,2.28707510780393,3.76637970719873,1.23609538868374,4.10006152600342,-0.0380050630174904,5.49474243882742e-9,-1.17627640992102,3.45208839291899e-9
4,3,1.31060840766048,3.76637961028365,2.33101200838092,4.10006150776079,-1.01447176316093,-9.14203304169803e-8,-0.0813597902238365,-1.47905430125661e-8
1,4,1.11821129924108,3.76637972101141,4.88994837812019,4.10006149804502,-1.20686887158034,1.93074281007455e-8,2.47757657951544,-2.45063134229895e-8
2,4,2.88625997030881,3.76637959028714,2.43942420859425,4.10006150820428,0.561179799487392,-1.11416841530598e-7,0.0270524099894955,-1.43470515467925e-8
3,4,1.61358784213895,3.76637967814998,2.22310959640728,4.10006146546296,-0.711492328682469,-2.35540049686733e-8,-0.189262202197475,-5.70883660344634e-8
4,4,1.94342308371263,3.7663796979217,0.965854267134699,4.10006148900119,-0.381657087108788,-3.78228870445696e-9,-1.44651753147005,-3.35501368908808e-8
1,5,2.67238972005264,3.76637971423672,2.34173173678316,4.10006156484536,0.347309549231225,1.25327370703587e-8,-0.0706400618215945,4.22940340527589e-8
2,5,1.64653815387893,3.76637970247554,1.5152084282043,4.10006154788772,-0.678542016942484,7.71552155498512e-10,-0.897163370400447,2.53363916513649e-8
3,5,1.630881884125,3.76637972918979,2.11698693770008,4.10006151925545,-0.69419828669642,2.74858007465184e-8,-0.295384860904675,-3.29587468428372e-9
4,5,1.19398972978431,3.76637978521661,3.03636940555589,4.10006153548039,-1.13109044103711,8.35126208187376e-8,0.623997606951142,1.29290569361729e-8
1,6,3.46964246045909,3.76637968362574,2.61993706879768,4.10006149230455,1.14456228963767,-1.80782460112994e-8,0.207565270192924,-3.02467837443032e-8
2,6,4.542546260494,3.7663796680069,1.42731061074966,4.1000614997919,2.21746608967258,-3.36970842340634e-8,-0.985061187855089,-2.27594254553765e-8
3,6,2.92611985788641,3.76637981103621,2.53974900083366,4.1000615802216,0.601039687064993,1.0933222061027e-7,0.127377202228905,5.76702703369847e-8
4,6,1.15254891319459,3.76637965736936,3.37763701613289,4.10006147515598,-1.17253125762682,-4.43346244161091e-8,0.965265217528134,-4.73953472024391e-8
1,7,3.00986886501151,3.76637969071399,2.758912633,4.100061561359,0.68478869419009,-1.09899915834433e-8,0.346540834395251,3.88076681900884e-8
