rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.615954422682762,-0.661320975771504,0.0259717053761026,-0.684773070504349
2,1,-0.683454534605244,-0.792131377677152,0.0202699371429407,-0.8054125876908
3,1,-0.676982741238603,-0.637407892176788,0.689394391310906,-0.638370874731493
4,1,-0.708013875715757,-0.469188391030742,-0.0483595331464666,-0.472093947987475
5,1,-0.611761328301442,-0.60332284016259,0.020268164928152,-0.642476944240859
6,1,-0.621653020524102,-0.775109704814415,0.323531450480688,-0.793378004060725
7,1,-0.641352984031077,-0.686493804036573,-0.195464615964165,-0.673564081902282
8,1,-0.681407460735137,-0.597687871627035,0.206332620190361,-0.617001717460935
9,1,-0.650592822962656,-0.643340731113158,-0.000206408345452047,-0.634050849525689
10,1,-0.698903561960329,-0.687944200960726,-0.349791830116476,-0.710104700803594
1,2,0.197368682016606,-0.410831700735115,-0.164113373252472,-0.417574341120179
2,2,0.192029738028188,-0.285858410192439,-0.666502322598619,-0.292937211896764
3,2,0.250617232008609,-0.253911328898585,0.182965255952784,-0.258203966677066
4,2,0.223291524223725,-0.399636141878934,-0.14914877859115,-0.38584027557734
5,2,0.285175199664601,-0.444042652640605,0.344742095401316,-0.413885070070344
6,2,0.225143702835812,-0.32857857532459,-0.126507562239448,-0.312427621455893
7,2,0.25045550513219,-0.416602427456963,0.404502245457026,-0.428255110533381
8,2,0.254057584213088,-0.393880298946594,0.197302885301781,-0.409638337485939
9,2,0.255693917003526,-0.3070447852528,-0.0484877277284489,-0.300644431469873
10,2,0.220327490365942,-0.424541289128507,0.525008587122926,-0.424079237354137
1,3,0.145693257100427,-0.159669466603725,-0.533360497104405,-0.175358200553252
2,3,0.18101569843644,-0.155778849697927,-0.326531299500344,-0.136219427407619
3,3,0.171081360904113,-0.21422142371523,-0.280199271618962,-0.214260837015479
4,3,0.17842249944182,-0.27684147909282,-0.233255625524301,-0.271035560388998
5,3,0.184219672800509,-0.187419215805358,-0.385778722881387,-0.186283017921283
6,3,0.190925795474603,-0.227310607937936,-0.289523038819667,-0.229958957546926
7,3,0.16378002132221,-0.365665589719717,0.0147006148671619,-0.369524700070675
8,3,0.208725795287191,-0.205590333206338,0.0722271514679099,-0.191103452097657
9,3,0.183748436203467,-0.232756788331184,0.103985039815201,-0.215512326750505
10,3,0.199721159292808,-0.167327547960158,-0.445452964108769,-0.143794059312655
