rep,id,Cl,V1,Q,V2
1,1,2.79896881372701,17.204216808664,5.91793225695067,14.6360872720612
2,1,2.61627344651056,15.0947064353213,5.88428559269749,12.9727459677882
3,1,2.63326033617692,17.6205811198767,11.4892267609319,15.3312373781386
4,1,2.55280209207778,20.8486062983537,5.4939960485352,18.1046594350091
5,1,2.8107297943524,18.2315325508538,5.88427516448879,15.2684153159404
6,1,2.78306397676307,15.3538428006813,7.96890307883502,13.1298107731646
7,1,2.72877422678781,16.7765434707037,4.74243532599784,14.8010659019212
8,1,2.6216346370243,18.3345566593285,7.08760881325967,15.6623785032631
9,1,2.70367691855036,17.516350547457,5.7650221348756,15.397611976791
10,1,2.57616518103725,16.752228461126,4.0642270262328,14.2699878446301
1,2,6.31276752080347,22.1014627054966,4.89347178636397,19.1191211069864
2,2,6.27915381927744,25.0435693661674,2.96095863472943,21.6569424088551
3,2,6.65802386281998,25.856555434227,6.92391012862357,22.4223743175759
4,2,6.478551914742,22.3502912201446,4.96725127133957,19.735578160824
5,2,6.89213351462676,21.3795068674397,8.13973396451089,19.1897869996496
6,2,6.49056246944848,23.9962343874086,5.08099871316316,21.2389266137977
7,2,6.65694716848509,21.9742885007827,8.64099421212439,18.9160008543237
8,2,6.68096925738145,22.4793069267836,7.02389766496726,19.2714541799896
9,2,6.69191049576144,24.5185679884122,5.49329179315018,21.4906691736629
10,2,6.45937769806893,21.8005283057303,9.74762814961497,18.9951568325869
1,3,5.99483789643879,28.4118418904566,3.38263470539803,24.3590898563726
2,3,6.21037443523424,28.5225967955864,4.1598711576974,25.3313777123021
3,3,6.14898392132613,26.9034375692712,4.35714109428467,23.4296530263848
4,3,6.19429056184796,25.270406656825,4.56655812694946,22.1364975698666
5,3,6.23030422593622,27.6342591638624,3.920568538844,24.0944196178464
6,3,6.27222581893663,26.5535881354141,4.31670492670223,23.0647233582586
7,3,6.10425160327656,23.1225863319855,5.85160519816524,20.0602166065344
8,3,6.38487100529358,27.1366485587442,6.19809850986651,23.9785535408204
9,3,6.22736897022853,26.4093655918157,6.39809596991619,23.4003493965478
10,3,6.32763564455086,28.1950926945536,3.6934553809099,25.1402267136511
1,4,4.9935057843138,20.484077245231,2.2186988501992,17.5544256913418
2,4,4.98305114343339,16.0811672731247,6.0020936006905,13.8428837703464
3,4,5.15319681417491,15.8875473405889,8.47239791322316,13.8211873229914
4,4,5.28107843110056,16.0373432322171,9.16187293153277,14.0960175983126
5,4,5.10874878242873,22.4881787502125,1.86747189913658,19.3829276355218
6,4,5.05039535267069,17.3188111240624,4.28732288174742,14.9382974936641
7,4,5.14907969177337,17.2427825280307,4.2567521378773,14.7385223823609
8,4,5.20417876610564,14.3465663309038,12.8760581240022,12.6374099054396
9,4,5.07766304179122,22.727584217804,2.43173246603133,19.8434714008361
10,4,4.9961985887675,16.7767736276719,4.23369163371952,14.1611711480158
1,5,4.49960985268482,25.9218735887242,4.18125765630579,22.9503859214188
2,5,4.59043935975509,29.6427231092815,6.91980431857423,25.9843940984437
3,5,4.58350302025999,22.5781911609422,10.1719165159907,19.6299272776076
4,5,4.56838934586353,18.402548275439,14.8741469789908,16.0996370208251
5,5,4.73662181793583,24.2054603462539,11.6204574722704,21.0835253207897
6,5,4.59754067767098,23.4692028672512,7.37536681146638,20.6137564057763
7,5,4.67949106689042,22.7693492797641,10.3301378876222,19.3265144733198
8,5,4.55059174925209,24.2191148760389,6.20178903779722,20.5405280008098
9,5,4.52561620371043,25.7132548104603,6.09307608042515,22.5279145254664
10,5,4.59266179613519,25.1651289407906,4.67370869395919,21.9214413397113
1,6,5.8545752367035,34.8234844210443,12.6010599596268,30.440180231369
2,6,6.21845822999928,31.4871508125717,11.5887184243329,26.9560765242471
3,6,6.10151537777731,43.9945711170777,6.63580942172024,38.080914495881
4,6,5.85133520622197,38.4260352552543,7.26976587112372,33.3356562405302
5,6,5.93738370119222,37.8926471343032,6.454073080294,33.0363872826758
6,6,5.84901930421263,37.20259091464,10.3848134060836,32.2476671567767
7,6,5.95939458446159,39.4326000341702,6.1996714870416,34.011318720368
8,6,5.87609093838452,42.3154454868588,4.13591353383626,36.3919624028289
