rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1356912707561,-0.347036675130426,-1.22869883814054,-0.424053073488384
2,1,-2.08672230309407,-0.522984352543787,-0.952355242961976,-0.628133870818573
3,1,-2.11160907636803,-0.105572684131888,-1.29701722568925,-0.12067071128593
4,1,-2.10379356665449,-0.367849498520518,-0.946534716345471,-0.444615093917446
5,1,-2.10787377005615,-0.420841506075244,-1.14856639997003,-0.538305339787895
6,1,-2.1428747286726,-0.538970550156409,-1.05063315534049,-0.632104907473047
7,1,-2.10826873670397,-0.158159215248113,-0.713454345763549,-0.178421324473293
8,1,-2.10121412635278,-0.488183206979627,-1.25122143060628,-0.569965783137448
9,1,-2.10845172332403,-0.412675781228744,-0.759011744894339,-0.465732773113719
10,1,-2.03928414050713,-0.334361086353104,-1.29943122830456,-0.387760068546926
1,2,-1.20003102013117,-0.0725786278009526,-0.791930274737864,-0.0942766935782931
2,2,-1.19969222830953,-0.0186793205192601,-1.03534791636352,-0.0311253924021219
3,2,-1.23184535703701,-0.130820451436239,-0.964955019900205,-0.14615367484803
4,2,-1.21882996104312,-0.0293996476904254,-0.97298178000209,-0.00311965733882831
5,2,-1.23001890522408,-0.0912573414304994,-1.1069961865575,-0.114388444118066
6,2,-1.20490766473837,0.0731162093987991,-1.19522290821171,0.0737748132134179
7,2,-1.22805513450421,-0.167037218185578,-0.501449604394819,-0.20419842102341
8,2,-1.22922137328362,-0.138805384358774,-0.744582228501621,-0.158331736796837
9,2,-1.23328419587461,-0.145806636519526,-0.700957596821345,-0.173243312991067
10,2,-1.20753583959436,-0.0780082025552588,-0.934921343367954,-0.0867727903877913
1,3,-1.28542151368576,0.275869592281426,-1.62249281411308,0.322687864912817
2,3,-1.27257191580439,0.223489339004842,-1.61075253336869,0.291623526526461
3,3,-1.26423021727454,0.283819762525207,-1.60970570263909,0.34652935379201
4,3,-1.23527736632059,-0.00837464664234234,-0.669686966973799,-0.0153013692924511
